Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,3,-9.2,1027,57,0,24,14.1,40.7,,,,,
2,4.4,11.3,0.2,1012.5,63,0,18.5,8.1,18.3,,,,,
3,4.4,6.3,1.9,1006.5,75,,13,7.4,25.9,,,,,
4,2.1,4.6,-0.9,1004.4,67,0,12.1,13.1,22.2,,,,,
5,1.3,5.2,-2,1005.1,49,0,19,20.9,33.5,,,,,
6,2.1,7.4,-0.9,1008.9,52,0,15.1,17.6,33.5,,,,,
7,0.5,4.1,-3.1,1019.1,50,0,15.9,19.1,33.5,,,,,
8,-0.5,3.5,-4.8,1012.7,58,0,19.3,15.2,29.4,,,,,
9,1.9,6.9,-1.5,998.7,69,,13,17.6,35.2,,,,,
10,3.2,11.3,-3.1,1003.1,56,0,18.2,17,37,,,,,
11,5.7,8.5,1.9,1006.5,54,0,14.8,6.9,20.6,,,,,
12,-2.9,5.2,-6.5,1022.8,39,0,20.3,28.5,40.7,,,,,
13,-7.1,-2.6,-13.1,1034.8,44,0,16.1,11.7,22.2,,,,,
14,1.3,11.9,-4.2,1026.3,59,0,15.9,21.3,33.5,,,,,
15,11.1,23,4.6,1019.5,67,0,15.4,12.8,27.8,,,,,
16,14.2,22.4,6.9,1017.1,64,0,15.9,13.5,33.5,,,,,
17,12.5,17.4,6.3,1008.2,73,,18.5,28.2,48.2,,,,,
18,7.7,13.5,3,1021.5,45,0,19.6,25.6,37,,,,,
19,6.7,13.5,-2,1028.6,45,0,22,9.3,16.5,,,,,
20,4.5,10.2,0.2,1029.4,78,,12.7,10.4,20.6,,,,,
21,10.4,13.5,7.4,1018.5,89,,13.5,19.4,40.7,,,,,
22,10.4,13.5,6.3,1014,73,,10.5,14.3,33.5,,,,,
23,3.7,9.1,-3.1,1021.1,58,0,17.7,10,24.1,,,,,
24,4.8,11.9,0.2,1012.7,73,,9.8,5.9,14.8,,,,,
25,8.7,13.5,2.4,1003.9,70,,12.4,12.6,31.3,,,,,
26,7.9,11.9,4.6,999.5,67,,14.6,19.3,42.4,,,,,
27,4.4,10.7,-0.9,1012.1,48,0,15.9,12.4,29.4,,,,,
28,8.7,18.5,3,1011.5,71,,15,12.8,25.9,,,,,
