Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5.2,1.3,1026.4,63,0,15.9,11.3,18.3,,,,,
2,2.8,6.3,1.3,1017.5,70,,15.1,12,20.6,,,,,
3,-0.3,3.5,-3.7,1015.2,65,,15.8,11.1,22.2,,,,,
4,-1.2,3.5,-5.9,1015.4,73,,14,4.3,11.1,,,,,
5,3,8,0.2,1015.5,68,0,14.6,9.1,22.2,,,,,
6,-1.8,3.5,-4.8,1024.3,48,0,20,30,40.7,,,,,
7,-2.6,3,-6.5,1023.1,39,0,24,22.6,33.5,,,,,
8,-1.1,4.1,-5.3,1024.2,46,0,20.1,16.1,24.1,,,,,
9,4.3,8,0.2,1014.2,71,,11.6,20.9,31.3,,,,,
10,4.2,6.9,0.8,1007.9,59,0,22.4,21.7,33.5,,,,,
11,3.7,5.2,1.9,1018.5,62,,20.4,22.4,35.2,,,,,
12,0.9,5.2,-3.1,1024.9,59,0,17.9,13,20.6,,,,,
13,2.7,5.8,0.2,1024.5,78,,6,10.4,18.3,,,,,
14,6.6,9.1,4.6,1008.3,85,,6.1,29.3,38.9,,,,,
15,6.5,8,4.1,996.6,73,,14.6,17.2,31.3,,,,,
16,5.1,6.9,3,1007.9,60,0,18.7,23.2,31.3,,,,,
17,1.1,4.1,-2.6,1022.4,69,0,14.8,8.9,18.3,,,,,
18,6.4,12.4,1.9,1007.8,77,,13.7,16.7,29.4,,,,,
19,4.5,8,0.8,1005.6,53,0,20,15.2,22.2,,,,,
20,-0.9,2.4,-3.7,1012.2,47,0,24,18.3,35.2,,,,,
21,-4.8,-2,-8.1,1015.2,40,0,20.9,26.3,38.9,,,,,
22,-3.7,1.3,-7.6,1015.1,38,0,24,18.3,25.9,,,,,
23,-0.2,8,-5.3,1009.9,53,0,14.8,13,33.5,,,,,
24,6.4,9.6,3,1006,57,0,19.2,22.2,33.5,,,,,
25,2.4,6.9,-2.6,1026.6,56,0,19.6,10.7,29.4,,,,,
26,-0.1,8,-4.8,1032.5,61,0,17.4,5,18.3,,,,,
27,1.6,10.7,-3.7,1029.8,68,0,11.7,3.7,9.4,,,,,
28,7,15.7,0.2,1023.9,77,0,11.3,13.1,33.5,,,,,
29,9.3,12.4,5.2,1018,89,,4.7,19.3,37,,,,,
30,8.5,16.3,5.2,1011.3,70,,13.8,24.6,53.5,,,,,
31,3.2,6.3,-0.9,1023.9,70,0,15.6,8.5,24.1,,,,,
