Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34.1,23.5,1010.5,54,0,19,12.8,27.8,,,,,
2,24.4,29.1,20.2,1011.3,54,,18.5,12,18.3,,,,,
3,23.4,29.1,17.4,1006.6,73,,12.6,11.1,22.2,,,,,
4,24.9,31.8,19.1,1010.5,63,0,15.4,11.1,37,,,,,
5,21.9,25.7,20.2,1009.6,79,,12.1,14.8,31.3,,,,,
6,22.3,29.1,16.9,1007.5,64,,20.4,21.3,31.3,,,,,
7,23.3,29.1,18,1011,53,0,17.2,16.7,31.3,,,,,
8,22.5,30.2,15.2,1014.2,59,0,18.8,7.4,24.1,,,,,
9,22.9,26.3,20.2,1009.7,82,,12.6,15,22.2,,,,,
10,23.3,29.6,18,1008.7,71,0,10.9,13.1,24.1,,,,,
11,22.2,25.7,18.5,1008.5,59,0,14.6,17.6,42.4,,,,,
12,20.3,25.7,14.1,1013.8,53,0,21.7,17.8,33.5,,,,,
13,20.4,26.8,15.7,1018.8,59,0,21.9,12.4,24.1,,,,,
14,20.2,28.5,13,1022,59,,22.4,5.7,18.3,,,,,
15,22.2,27.4,19.1,1017.5,83,,12.2,8.1,18.3,,,,,
16,26.4,33.5,20.7,1013.2,73,0,11.1,9.3,22.2,,,,,
17,22.3,26.3,19.1,1014.3,63,,17.7,16.5,24.1,,,,,
18,20.3,27.4,14.1,1019.3,58,0,24,11.7,24.1,,,,,
19,23.5,32.4,19.6,1015.2,76,,14,15.2,27.8,,,,,
20,24.3,31.8,20.7,1015.3,84,,11.6,7.8,40.7,,,,,
21,20.9,22.4,19.6,1019.9,94,,5,11.3,22.2,,,,,
22,20.9,27.4,15.7,1028.2,70,0,15.1,10.6,18.3,,,,,
23,20.8,26.3,14.1,1029.7,65,0,19.6,9.4,18.3,,,,,
24,22.3,29.1,17.4,1024.4,76,0,15.9,15.2,31.3,,,,,
25,26.1,31.8,21.8,1015.4,73,0,16.7,14.3,24.1,,,,,
26,25.8,29.6,23,1010.8,77,0,16.9,11.3,24.1,,,,,
27,21.5,24.6,18.5,1018.1,75,0,14.2,13.3,22.2,,,,,
28,22.3,24.6,20.7,1018.4,86,,9.8,3.7,13,,,,,
29,23.1,28.5,18.5,1017.5,78,0,7.1,11.9,18.3,,,,,
30,23.5,28,20.2,1013.1,79,,8.7,13.5,27.8,,,,,
31,21.9,24.1,19.6,1005,76,,17.9,27.2,37,,,,,
