Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15.7,5.2,1000.2,90,,10.1,29.3,42.4,,,,,
2,5.4,11.9,0.8,1013,53,0,17.7,23.5,38.9,,,,,
3,5.2,9.6,2.4,1011.6,70,,18.3,18.1,40.7,,,,,
4,-1.4,3,-4.8,1013.5,44,,24,32.4,42.4,,,,,
5,-1.7,3,-4.8,1018,40,0,22,24.4,37,,,,,
6,-0.7,3.5,-4.8,1017.5,41,0,24,16.1,29.4,,,,,
7,3.1,11.9,-3.7,1013.9,37,0,24,18.9,37,,,,,
8,5.7,11.3,-0.4,1015.1,45,0,24,15.7,29.4,,,,,
9,6.3,17.4,-2.6,1012.6,56,0,17.5,12.2,37,,,,,
10,10.1,14.6,4.6,1000.6,53,0,14.2,18.3,44.3,,,,,
11,2,7.4,-0.4,1008.2,67,,13.5,7.4,35.2,,,,,
12,2.5,5.2,-0.4,1014.3,60,,12.2,8.1,22.2,,,,,
13,4.3,5.2,3.5,1014.6,67,,10.5,6.3,29.4,,,,,
14,5.9,10.2,4.1,1000.8,78,,9.3,17.8,40.7,,,,,
15,2.2,4.6,-0.9,1007.2,40,0,22,28,46.5,,,,,
16,2.1,8.5,-2.6,1019.3,42,0,22.4,25.9,42.4,,,,,
17,4.7,11.3,-2,1023.6,43,0,24,21.5,37,,,,,
18,5.4,11.3,-2,1022.3,38,0,21.7,10.7,22.2,,,,,
19,6.6,15.7,-0.9,1017.5,51,,18.7,11.1,31.3,,,,,
20,13,16.3,10.2,998.3,68,,12.6,26.5,44.3,,,,,
21,3.5,8.5,1.3,1006.9,43,0,19.3,27.4,40.7,,,,,
22,2.6,11.3,-3.7,1016.8,36,0,22.7,20.4,37,,,,,
23,7.9,12.4,4.6,1014.3,56,,17.7,7.8,24.1,,,,,
24,7.2,13.5,-0.9,1022.3,59,0,15.1,8,18.3,,,,,
25,8.3,11.3,6.9,1019.8,87,,7.1,13.3,25.9,,,,,
26,13.9,20.2,9.6,1010.5,68,,7.9,16.9,31.3,,,,,
27,7.1,11.9,1.3,1023.8,50,0,21.9,13.9,37,,,,,
28,7.6,15.2,1.9,1021.6,64,0,16.1,9.8,25.9,,,,,
29,12.5,21.3,7.4,1013.8,72,0,15.8,17.8,40.7,,,,,
30,11.7,16.9,6.9,1006.8,66,0,14.2,19.6,35.2,,,,,
31,3.1,6.3,0.8,1016.8,78,,8.7,15,25.9,,,,,
