Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,34.1,21.8,1018,63,,21.4,8,27.8,,,,,
2,26.7,35.2,19.1,1018.1,61,,17.2,5.4,14.8,,,,,
3,26.7,32.4,19.6,1016.4,64,0,20.6,3.1,16.5,,,,,
4,23.7,26.8,20.7,1014,75,0,11.7,10.9,25.9,,,,,
5,20.4,26.3,16.3,1011.3,86,,5.5,4.4,13,,,,,
6,21.6,28,16.9,1010.8,68,0,18.8,8.9,27.8,,,,,
7,21.4,25.7,17.4,1009.3,75,,12.6,5.6,24.1,,,,,
8,21.7,26.3,19.1,1010,68,,17.2,7.8,20.6,,,,,
9,20.9,27.4,14.1,1015.7,58,0,22.4,5.2,22.2,,,,,
10,22.3,28.5,16.3,1019.2,61,0,16.9,3.1,16.5,,,,,
11,22.9,28.5,15.7,1019.7,53,0,21.7,5,33.5,,,,,
12,22.3,29.1,15.2,1017.8,57,0,20,7.6,24.1,,,,,
13,24.1,34.6,15.7,1010.9,63,0,17.5,11.7,29.4,,,,,
14,29.1,36.8,20.2,1007.7,56,0,13.7,10.9,33.5,,,,,
15,26.1,31.8,21.3,1006.2,64,,15.4,20.7,31.3,,,,,
16,22.6,28,16.3,1016.4,44,0,21.4,13.5,29.4,,,,,
17,21.6,28.5,14.6,1020.6,58,0,20.6,5.6,16.5,,,,,
18,23.4,28.5,18.5,1016.5,65,0,20,15.2,33.5,,,,,
19,26.6,34.1,21.8,1008.8,70,,12.2,8.7,22.2,,,,,
20,26.9,31.8,20.7,1009.1,57,0,17.1,9.1,24.1,,,,,
21,25.1,28.5,21.8,1005.8,78,,15.4,7,18.3,,,,,
22,25.3,30.7,19.6,1007.2,59,0,20.8,5,14.8,,,,,
23,24.1,29.1,16.9,1008.7,46,0,24,10.4,27.8,,,,,
24,24.3,30.2,18,1011.1,45,0,20.3,8.9,24.1,,,,,
25,24,30.7,17.4,1014.5,56,0,21.7,6.3,27.8,,,,,
26,24.2,31.3,17.4,1017.2,56,0,19,7.2,18.3,,,,,
27,25.3,32.9,18,1017.2,56,0,14.6,3.9,16.5,,,,,
28,26.6,35.7,18,1015.7,56,0,9.2,4.4,18.3,,,,,
29,28.8,37.4,21.8,1014.2,53,0,11.9,7.4,24.1,,,,,
30,29.3,35.2,21.8,1015.6,53,0,15.6,8.5,25.9,,,,,
31,29.9,38.5,22.4,1015.3,60,0,12.7,10.2,27.8,,,,,
