Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.2,18.5,1013.2,64,0,20.3,22.8,38.9,,,,,
2,23.9,27.4,19.6,1004.1,61,0,20.6,21.9,33.5,,,,,
3,20.3,26.8,13,1005.6,68,0,12.1,9.6,27.8,,,,,
4,21.6,26.3,17.4,1002.1,70,,16.6,10.4,18.3,,,,,
5,17.7,21.8,13,1009.2,58,0,22,17.8,33.5,,,,,
6,17,23.5,10.2,1015.3,51,0,22.7,17.6,37,,,,,
7,19.6,28,9.6,1015.2,45,0,22,14.6,27.8,,,,,
8,22.5,30.2,14.1,1012.6,48,0,20.4,13,27.8,,,,,
9,20.9,26.3,15.7,1016.9,63,0,20.9,15.2,29.4,,,,,
10,19.6,23.5,15.7,1017.2,76,,14.3,13.9,22.2,,,,,
11,23.7,31.3,16.3,1012.2,73,0,11.6,8.1,22.2,,,,,
12,25.5,31.8,18.5,1014.1,66,0,10.6,10.6,18.3,,,,,
13,25.2,31.8,20.7,1014.4,77,,10.3,13.7,25.9,,,,,
14,25.4,33.5,19.6,1015.5,68,0,14.8,16.3,24.1,,,,,
15,22.3,25.7,19.1,1015.9,85,0,6,17.4,25.9,,,,,
16,19.6,23,17.4,1018.5,86,,10,26.5,37,,,,,
17,18.2,24.1,13.5,1025.1,71,0,18.3,25.2,31.3,,,,,
18,18.3,24.1,12.4,1026.6,64,0,22.4,17.6,29.4,,,,,
19,19,27.4,10.2,1023.4,55,0,21.7,8.5,18.3,,,,,
20,21.6,29.1,13,1020,50,0,22,10.6,27.8,,,,,
21,24.2,31.3,18.5,1016.7,60,0,22,13.1,29.4,,,,,
22,25.3,31.8,19.1,1013.2,65,0,22.4,14.4,27.8,,,,,
23,25.4,31.3,20.2,1009.7,60,,19.3,9.1,27.8,,,,,
24,23.6,30.2,15.7,1015.3,55,0,21.4,12.2,25.9,,,,,
25,24.7,32.9,17.4,1014.9,54,0,24,5.9,25.9,,,,,
26,26.2,36.8,18.5,1009.3,60,,16.7,10,27.8,,,,,
27,26.9,32.4,21.3,1005.6,47,0,19.6,19.3,37,,,,,
28,21.4,25.2,14.6,1009.4,46,0,24,23.3,38.9,,,,,
29,23.2,28,18,1012.2,50,0,22.4,14.6,33.5,,,,,
30,23.6,31.3,16.9,1015.9,57,0,22,6.5,18.3,,,,,
