Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.4,1.3,1019.8,68,,12.6,16.9,29.4,,,,,
2,5.7,14.6,-0.9,1023.5,59,0,16.7,15.7,38.9,,,,,
3,7.6,11.9,3,1017.9,44,0,18.7,24.4,40.7,,,,,
4,1.6,4.6,-2,1032.3,32,0,20.3,14.8,22.2,,,,,
5,3.5,8.5,0.2,1032.3,69,,14.5,10.4,22.2,,,,,
6,10.8,23,5.8,1024,82,,10,13.5,42.4,,,,,
7,19.3,26.3,13,1018.5,73,,14.5,8.9,24.1,,,,,
8,17.3,25.7,12.4,1014.8,82,,13.8,12.6,33.5,,,,,
9,9.5,15.2,3,1031.2,50,0,24,19.8,29.4,,,,,
10,8.5,16.9,0.8,1035.7,60,0,22.9,13,27.8,,,,,
11,15.2,24.6,10.2,1024.4,74,,16.4,14.3,29.4,,,,,
12,14.2,17.4,10.7,1021.6,59,,17.7,22.2,40.7,,,,,
13,11.4,20.2,1.9,1025.4,55,0,19,11.9,25.9,,,,,
14,15.2,25.7,5.2,1015.4,59,0,12.7,9.8,31.3,,,,,
15,15.4,21.3,9.6,1017.5,74,,12.7,13.7,33.5,,,,,
16,10.4,14.1,8.5,1017,94,,5.8,19.6,29.4,,,,,
17,13.2,20.2,9.1,1002.1,80,,14,21.7,31.3,,,,,
18,13.9,24.1,6.9,1012.5,55,0,23,18.1,24.1,,,,,
19,18.8,27.4,13,1020.7,55,0,20.3,15.4,37,,,,,
20,20.2,26.8,14.6,1028.3,61,0,24,17.6,27.8,,,,,
21,19.3,25.2,11.9,1028.9,72,0,17.9,11.5,27.8,,,,,
22,19,25.7,11.9,1024.3,72,0,16.6,13.7,31.3,,,,,
23,20.5,26.3,17.4,1019.7,76,,15.9,15.9,29.4,,,,,
24,15.8,18,13.5,1023.8,85,,13.5,14.4,24.1,,,,,
25,15.5,22.4,11.9,1022.5,84,,10.6,12,22.2,,,,,
26,16.6,20.2,14.1,1019.8,80,,11.1,13.3,22.2,,,,,
27,15.4,18.5,13,1013.1,87,,8.9,14.3,20.6,,,,,
28,13.1,14.6,10.7,1005.2,94,,2.1,15.4,33.5,,,,,
29,11.3,16.9,7.4,1018.7,75,0,10.1,12.8,29.4,,,,,
30,13.9,20.7,7.4,1023.3,69,0,18.3,7.8,16.5,,,,,
