Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,4,-6.3,1031.9,72,0,10,15.7,25.2,,,,,
2,3.6,6.1,-0.3,1016.8,71,0.51,10,17,32.4,,,,,
3,5.7,9,2.8,1008.2,80,0.25,7.7,13.9,21.7,,,,,
4,7.5,11.3,4.8,1011,75,2.03,10,15.7,21.7,,,,,
5,4.2,6.4,0.1,1010.4,88,0,10,17,21.7,,,,,
6,3.3,6.8,0.2,1017.1,69,0,10,15.7,18,,,,,
7,-0.1,5.4,-5.1,1027.6,74,0,10,8.1,14.4,,,,,
8,-0.4,6.9,-6.2,1026.2,78,0,10,9.4,14.4,,,,,
9,0.4,6.3,-3.1,1019.6,76,0,10,11.7,18,,,,,
10,0.7,3.3,-2.6,1012.1,78,0,9.2,18,25.2,,,,,
11,4.9,7.4,0.9,996.6,93,4.32,4.8,22.4,28.7,,,,,
12,3.9,5.4,2.9,999.6,92,5.08,5.8,9.4,10.7,,,,,
13,2.1,3.2,0.9,1008.5,88,0.76,8.5,13,14.4,,,,,
14,0.3,1,-0.4,1015.7,83,0.25,7.7,13.9,18,,,,,
15,-0.6,0.3,-1.7,1012.5,87,0,7.7,13.5,21.7,,,,,
16,2.2,5,-0.7,1010.6,94,3.05,4.2,10.4,18,,,,,
17,-0.2,1.3,-2.4,1015.6,96,2.03,4,13.5,18,,,,,
18,-2.4,-1.4,-3.5,1021.1,91,2.03,9.2,11.3,14.4,,,,,
19,-1.9,-1.2,-2.5,1024.9,86,0,8.5,9.1,18,,,,,
20,-1.1,1.8,-3.7,1018.5,93,3.05,6.9,25.6,28.7,,,,,
21,6.5,8.2,0.8,1010,92,7.11,6.9,27,32.4,,,,,
22,9.5,11.1,7.1,1015.5,87,0.25,9.2,29.8,32.4,,,,,
23,10.1,12.3,9.2,1019.9,85,0,10,28.7,35.9,,,,,
24,6.4,8.9,3,1024.2,82,0,9.2,10.7,21.7,,,,,
25,4.3,6,2.9,1018,93,9.4,4.8,9.4,10.7,,,,,
26,5,7.1,1,1009.6,90,6.1,6.9,19.8,28.7,,,,,
27,-1.7,0.9,-4.9,1016.4,73,0,10,18.5,28.7,,,,,
28,-3.4,2.2,-6.6,1023.9,77,0,10,8.1,10.7,,,,,
29,-3.1,2.4,-7.8,1024.1,78,0,10,7.2,10.7,,,,,
30,-2.6,-0.8,-4.6,1020,89,0,9.2,14.8,18,,,,,
