Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.2,6.8,-3.5,1016.7,53,0,10,16.5,25.2,,,,,
11,3.6,8.1,-1,1019,56,0,10,10.7,14.4,,,,,
12,-1.3,4.9,-6,1025.2,64,0,10,7.8,14.4,,,,,
13,5.2,9.3,3,1030.5,52,0,10,6.7,10.7,,,,,
14,3.2,10.9,-5.2,1032.7,63,0,10,4.3,7.2,,,,,
15,3.8,9.6,-3.5,1030.3,59,0,10,4.1,7.2,,,,,
16,4.8,9,-2.1,1028.4,69,0.25,10,9.8,18,,,,,
17,4.9,10.8,-0.3,1030.6,61,0,10,7.6,10.7,,,,,
18,6.6,13.9,-1,1023.6,51,0,10,14.8,21.7,,,,,
19,7.3,13.8,0.7,1014.6,66,0,10,12.2,18,,,,,
20,3.6,5.4,0.2,1018.5,57,0,10,17.4,25.2,,,,,
21,0.1,5.4,-6,1027.9,59,0,10,13,25.2,,,,,
22,-2.5,5.6,-10,1031.3,58,0,10,7.2,10.7,,,,,
23,3.2,7.7,-6,1025,43,0,9.2,18.9,35.9,,,,,
24,6.3,9.3,3.8,1017.1,76,3.05,7.4,12.4,14.4,,,,,
25,7.5,10.1,4.7,1013.5,83,5.08,7.7,14.8,21.7,,,,,
26,5.8,7.6,2,1016.7,84,6.1,10,13.9,18,,,,,
27,6.7,9.6,3.8,1015.5,86,0,8.5,14.8,25.2,,,,,
28,5,8.1,1.4,1013.7,84,1.02,10,15.4,21.7,,,,,
29,2.7,4.8,-0.3,1017.6,79,0.51,10,20.2,25.2,,,,,
30,1.1,5.1,-1.1,1028.8,67,0,10,10.7,14.4,,,,,
31,0.2,3.4,-3.2,1033.7,74,0,8.5,11.7,18,,,,,
