Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,0,-2.4,1015.5,96,3.3,3.5,11.3,18,,,,,
2,-0.3,0.5,-1.6,1014.1,96,2.03,1.9,6.7,7.2,,,,,
3,-0.1,0.6,-0.6,1020.3,96,0,7.7,6.7,14.4,,,,,
4,-1.6,-0.7,-1.9,1027.9,83,0,10,14.4,18,,,,,
5,-0.3,0.9,-2.1,1022.1,86,0,8.5,18,21.7,,,,,
6,2.4,3.6,0.2,1016.2,88,0,6.9,16.7,18,,,,,
7,4.4,7.1,2.3,1006.3,83,0,7.7,22,28.7,,,,,
8,2.9,6.4,1,1007.8,73,0,10,22.4,32.4,,,,,
9,0.1,2,-1.9,1026,74,0,10,16.7,21.7,,,,,
10,-0.1,3.7,-2.8,1030.7,77,0,10,17.6,21.7,,,,,
11,-2.9,1.9,-5.1,1030.4,90,0,8.9,9.8,14.4,,,,,
12,-2.7,1.1,-8.2,1025.4,93,0,7.2,10.7,18,,,,,
13,0.7,2.4,-1.5,1015.8,90,0.51,9.2,17.6,21.7,,,,,
14,-0.4,1.5,-2,1021.7,92,0,6.3,14.4,18,,,,,
15,-0.6,0.1,-2.1,1013.5,96,7.87,6.3,16.7,32.4,,,,,
16,-3.8,-2.3,-7.2,1014.6,89,1.02,9.2,19.4,25.2,,,,,
17,-6.1,-0.6,-13.2,1014,89,1.02,8,23.3,35.9,,,,,
18,-12.4,-8.5,-17.9,1023.1,87,0,8.5,6.7,10.7,,,,,
19,-9.1,-5.7,-12.8,1021.7,90,1.78,6.9,13.9,35.9,,,,,
20,0.3,1.2,-8.6,1009.8,95,1.27,6.8,13.9,25.2,,,,,
21,0.7,1.3,0.4,1013.4,94,0,6.1,9.1,14.4,,,,,
22,3.3,5.1,0.4,1006.4,92,0,3.7,17.6,21.7,,,,,
23,3.8,5.4,2.2,1009.3,91,1.27,8.5,13,14.4,,,,,
24,4.3,8.4,1.2,1002.8,89,3.05,7.7,23.9,28.7,,,,,
25,1.7,3.4,-1,1010.1,76,0.25,9.2,18.9,25.2,,,,,
26,-0.3,1,-2.2,1013.1,76,0,10,15.7,21.7,,,,,
27,-0.4,1.3,-4.8,1005.6,86,2.03,9.2,18.9,28.7,,,,,
28,-3.6,-2,-5.3,1015.3,78,0.51,10,21.7,28.7,,,,,
29,-3.6,-2.8,-6,1022.5,81,0,9.2,10.7,18,,,,,
30,-8.8,-5.4,-12.6,1026.2,84,0.51,10,12.2,18,,,,,
31,,,,,,,,,,,,,,
