Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,12.9,3.4,989.4,74,11.43,,45,66.5,113,,,,
2,4.4,12.7,0.9,1007.4,67,0.51,,27.6,44.3,75.9,,,,
3,4.7,9.3,0.2,1013.4,88,5.08,,21.1,35.2,55.4,,,,
4,6.7,11.4,1.7,1002.3,76,5.08,,31.9,53.5,83.5,,,,
5,5.1,9.5,1.3,1007.6,73,1.02,28.5,29.4,42.4,79.5,,,,
6,6,10.8,1.4,1010.1,72,3.05,29.8,14.6,22.2,,,,,
7,6.1,8.9,3.8,1003.3,78,2.03,19,28.5,48.2,79.5,,,,
8,4.4,8.7,1,1003.2,84,9.91,24.3,26.3,48.2,70.6,,,,
9,2.7,6.3,0.1,993.7,85,13.97,,22.8,38.9,66.5,,,,
10,5.9,9.9,2.4,1007.6,61,0.51,,30.7,38.9,66.5,,,,
11,7.1,13.5,1,1024.6,64,0,20.6,13,22.2,,,,,
12,6.1,9.2,2.8,1022.9,83,2.03,12.1,12.6,29.4,53.5,,,,
13,6.1,10.3,3.9,1025.5,65,0.51,24.6,27.4,37,57.6,,,,
14,4.3,8.6,0.7,1025.2,65,0,25.6,25.7,40.7,74.1,,,,
15,5.2,8.3,1.9,1022.2,68,0,28.6,27.6,38.9,63,,,,
16,6.8,11.1,4.3,1023.5,73,1.02,,26.1,31.3,50,,,,
17,6,10.5,0.9,1022.8,66,0,,25.9,35.2,,,,,
18,5.8,9.3,2,1020.5,64,0,21.2,14.3,20.6,,,,,
19,7.4,11.2,4.8,1010.5,80,0,8.9,5.7,14.8,,,,,
20,7.3,8.9,5.5,1005.2,85,0,7.6,10.4,20.6,,,,,
21,7.6,12.7,2.6,1007.1,80,1.02,10.8,16.1,31.3,,,,,
22,9.9,15,4.1,1005.6,71,0,15.8,19.1,29.4,,,,,
23,11.4,14.7,9,1000.0,76,5.59,,26.1,38.9,,,,,
24,9.9,14.3,4.4,1004.2,77,1.02,,23.9,35.2,,,,,
25,7.8,12.8,1.2,1011.1,82,0,19.2,26.3,46.5,,,,,
26,11.7,16.8,8.3,1016.5,77,1.02,15.1,20.6,31.3,,,,,
27,12.8,17.7,9.7,1023.9,91,0,11.4,21.5,33.5,,,,,
28,12.9,18,8.8,1030.1,84,0,18.8,17.6,22.2,,,,,
29,13.9,21.2,6.4,1027.6,75,0,12.1,15.4,27.8,,,,,
30,13.9,19.3,9.9,1025.5,67,0,,13.3,20.6,,,,,
