Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26,11.7,1017.2,62,81.03,13.5,20,24.1,,,,,
2,19.6,25.5,15.9,1013.5,78,1.02,,10.6,16.5,,,,,
3,18.4,24.3,12.2,1014.8,70,0,,6.9,14.8,,,,,
4,16.2,25.3,11.2,1014.2,82,0.51,19,13.1,27.8,,,,,
5,14.3,18.9,10.2,1019.1,80,0,24.3,14.4,24.1,,,,,
6,13.9,18.8,11.2,1016.4,84,5.08,18.5,16.9,33.5,,,,,
7,14.6,20.2,10.8,1016.7,77,0,23.3,14.4,22.2,,,,,
8,16.1,21.9,12.8,1016.0,81,3.05,17.4,10.6,18.3,,,,,
9,16,21.6,11.8,1021.0,69,0,,16.1,25.9,,,,,
10,16.5,23.5,10.7,1021.7,63,0,,15.7,24.1,,,,,
11,19.7,27.6,10.1,1020.1,62,0,12.6,11.7,22.2,,,,,
12,21.8,30.1,15.1,1016.6,60,0,15.4,13.5,22.2,,,,,
13,18.8,23.8,14.4,1020.4,71,0,11.7,14.1,22.2,,,,,
14,17.2,24.1,11.5,1022.0,68,0,16.6,9.1,20.6,,,,,
15,16.7,22.7,11.5,1022.4,82,0,23.3,8.9,16.5,,,,,
16,17.9,25.1,12.1,1022.5,65,0,,12.6,20.6,,,,,
17,19.1,25,13.5,1020.7,63,0,,21.1,33.5,,,,,
18,18.3,23.5,13.4,1019.0,67,0,20.4,14.1,22.2,,,,,
19,18.4,24.7,12.2,1018.8,64,0,21.4,12.6,20.6,,,,,
20,19.6,26.7,12.1,1018.9,64,0,14.2,3,14.8,,,,,
21,19.2,26.3,12.1,1018.1,69,0,12.1,7,18.3,,,,,
22,19.3,25.3,12.7,1020.6,68,0,12.2,10.2,18.3,,,,,
23,21.3,26.6,16.2,1019.0,57,0,,17,29.4,,,,,
24,22.1,29.6,16.6,1012.8,72,0,,13.3,18.3,,,,,
25,18.6,25.4,14.1,1014.0,74,0,16.6,16.3,29.4,,,,,
26,16.9,17.7,16,1016.6,91,0.51,11.4,23.3,33.5,,,,,
27,18.9,23.5,16,1017.7,84,0,16.9,14.6,22.2,,,,,
28,17.7,23.8,13.2,1018.2,68,2.03,24.3,14.3,25.9,,,,,
29,16.9,23.1,11.3,1017.1,73,0,11.4,9.1,18.3,,,,,
30,19.7,28,11.8,1009.8,77,0,,13.5,29.4,,,,,
31,17.4,22.2,14.7,1008.2,84,2.03,6.6,8.7,22.2,,,,,
