Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9.1,2.3,1009.4,83,5.08,16.6,33.7,51.9,83.5,,,,
2,1.9,4.8,-0.9,1013.3,81,0,16.6,13,25.9,,,,,
3,6.3,10.3,0.7,988.4,81,12.45,13,40.6,50,79.5,,,,
4,7.2,9.1,5.2,990.9,80,3.05,17.5,30,50,74.1,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.1,8.5,0.9,1010.5,81,0,29.3,10.6,18.3,,,,,
8,3.7,8.3,-2,1019.6,90,0,13.2,13.5,25.9,,,,,
9,4.7,8.3,1.3,1024.0,80,0.51,11.9,11.3,18.3,,,,,
10,3.2,8.9,-0.3,1025.8,81,0,17.9,9.4,16.5,,,,,
11,4.7,5.3,2.4,1019.3,93,10.92,6.6,25.6,35.2,53.5,,,,
12,,,,,,,,,,,,,,
13,0.6,1.4,-0.9,1025.6,75,0,10.6,17.6,24.1,,,,,
14,-3.3,-1.7,-5,1014.8,78,0,7.6,36.7,44.3,61.1,,,,
15,0.2,4.2,-3.1,1010.5,86,0.51,5.3,18,37,48.2,,,,
16,3.1,7.7,0.1,1020.4,93,0.51,1.6,5,13,,,,,
17,3.4,7.7,-1.1,1019.4,88,0,7.1,5.7,14.8,,,,,
18,4.4,5.4,3.7,1016.1,89,0,3.5,17.8,24.1,,,,,
19,,,,,,,,,,,,,,
20,0.8,1.6,0.1,1010.8,80,,6,26.1,29.4,55.4,,,,
21,-1.5,2.5,-5,1014.2,79,0,8.9,9.4,18.3,,,,,
22,-0.3,1,-1.5,1007.7,93,4.06,2.4,21.5,35.2,46.5,,,,
23,2.3,5.2,0,1000.4,99,7.62,1.4,22.4,31.3,,,,,
24,2.8,3.6,0,1002.9,95,0,2.3,21.5,31.3,,,,,
25,2.8,5.5,1.5,1011.9,91,1.02,3.9,21.5,27.8,,,,,
26,,,,,,,,,,,,,,
27,9.7,10.6,8.4,998.5,82,,15.9,35.6,42.4,59.4,,,,
28,7.8,11.3,5.6,1002.4,87,0,14,14.6,20.6,,,,,
