Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.3,11.3,1012.0,90,4.06,6.8,15.2,22.2,35.2,,,,
2,14,21.5,7.4,1019.8,70,0,16.9,8.9,16.5,,,,,
3,14.2,16.8,10.8,1016.0,95,0.51,4.8,11.1,18.3,,,,,
4,16.2,19.2,13.6,1015.3,80,1.02,22.9,16.5,25.9,,,,,
5,14.1,18.9,9.9,1018.7,68,0,30.3,14.3,24.1,,,,,
6,11.9,16.2,7.9,1012.7,86,3.05,19.6,8.5,18.3,,,,,
7,12.6,18.2,6.7,1004.6,80,0,17.4,12,29.4,,,,,
8,12,15.6,8.3,997.6,79,6.1,24.6,19.1,35.2,,,,,
9,11.9,17.1,7,1002.2,81,3.56,20.3,21.5,31.3,48.2,,,,
10,11.2,16,9,1005.9,77,7.87,,22.2,33.5,,,,,
11,12.1,16.9,5.9,1006.5,75,0,,16.1,25.9,,,,,
12,13.6,17.2,10.5,1001.8,82,7.62,26.7,23.9,35.2,66.5,,,,
13,12.5,17.8,7.1,1007.6,78,0,26.1,16.3,25.9,,,,,
14,12.6,17.8,10.7,997.8,86,30.99,12.1,15.9,29.4,38.9,,,,
15,9.6,11,8,1001.1,91,8.89,13.4,27.6,38.9,59.4,,,,
16,10.1,14.5,7.2,1012.5,71,8.13,26.6,20.6,35.2,55.4,,,,
17,9.2,13.9,4.9,1022.6,70,0,,17.2,27.8,,,,,
18,8.7,13.4,3,1026.9,71,0,,7.2,11.1,,,,,
19,11.7,14.7,9,1014.0,94,9.91,6.1,16.5,27.8,,,,,
20,12.2,15.8,8.8,1005.8,81,2.54,27.5,19.6,31.3,,,,,
21,12.8,17.9,8.8,1013.9,79,0,10.8,14.3,25.9,,,,,
22,13.7,17.9,11.1,1021.3,75,0,9.3,22.8,35.2,,,,,
23,14.3,17.4,11.3,1019.7,74,0,9.3,25.7,33.5,,,,,
24,15.1,17.9,13,1013.7,83,0.51,6.6,26.3,38.9,,,,,
25,14.7,16.6,12.5,1015.2,89,4.06,3.9,22.8,29.4,,,,,
26,14.1,16.2,11.9,1017.5,91,2.03,4.2,11.7,20.6,,,,,
27,13.2,19.2,8.8,1021.1,83,0,11.4,9.1,20.6,,,,,
28,12.1,15.1,8.5,1023.3,86,0,10.9,5.7,14.8,,,,,
29,11.9,13.6,8.9,1023.3,89,0,13.2,4.8,11.1,,,,,
30,12,13.4,10.9,1021.5,86,0.51,12.9,4.1,11.1,,,,,
