Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16,5.1,1028.8,63,0,,14.1,22.2,,,,,
2,10.3,15.8,5.6,1023.5,60,0,,16.5,25.9,,,,,
3,10.6,16.1,5.9,1009.0,71,0,15.8,29.8,44.3,,,,,
4,9.1,12.9,5.7,1010.9,78,4.06,25.9,23.5,44.3,55.4,,,,
5,9.1,12.5,5.2,1016.4,92,2.03,14.5,18.1,33.5,,,,,
6,10.9,15,8.5,1016.7,79,2.03,18.8,11.7,18.3,,,,,
7,9.5,12.3,6.3,1013.2,90,3.05,,5.9,13,,,,,
8,8.7,14.3,4.4,1013.0,73,0,,10.7,24.1,,,,,
9,9.7,16.4,5.2,1018.2,69,0,28.2,6.7,18.3,,,,,
10,11,16.7,4,1015.0,73,0,12.1,20,33.5,,,,,
11,14,18.9,10,1007.6,61,0,9.5,26.3,35.2,,,,,
12,12.4,16.2,9.8,1007.8,71,7.87,24.6,15.4,31.3,,,,,
13,13.3,19.7,5.3,1010.6,73,0,15.4,15.6,29.4,,,,,
14,13.2,17.4,10.3,1004.4,81,200.91,,19.3,33.5,,,,,
15,12.8,18.1,7.6,1008.1,77,0.51,,9.1,14.8,,,,,
16,11.4,13.7,9.5,1007.5,87,2.03,4.5,23.9,31.3,98.2,,,,
17,7.1,8.6,6.1,1004.9,87,11.94,11.7,31.1,37,55.4,,,,
18,8.7,14,5.4,1010.0,68,0,20.1,18.5,27.8,,,,,
19,9.3,12.6,6.2,1009.9,62,0,21.2,17.2,24.1,,,,,
20,10.6,13.8,7.1,1004.0,77,0,15.3,19.4,27.8,,,,,
21,11.2,12.9,9.7,998.0,94,14.99,,19.3,25.9,,,,,
22,11.7,15.8,9.2,1006.7,90,7.11,,10.7,20.6,,,,,
23,11.2,15.3,8.6,1011.1,90,9.14,9.3,6.7,13,,,,,
24,11.1,12.6,8.1,1010.9,90,4.06,4.8,12,22.2,,,,,
25,11.6,15.3,10,1012.4,90,4.57,7.7,12.6,20.6,,,,,
26,10.2,12.1,8.4,1012.2,90,7.11,9.5,19.1,25.9,,,,,
27,9.3,12.2,6.1,1021.1,64,0,32,9.8,14.8,,,,,
28,8.8,11.3,6.9,1021.0,69,0,,13.1,18.3,,,,,
29,11.3,15.4,3.2,1024.0,58,0,,10,20.6,,,,,
30,11.3,16.5,4.7,1027.6,58,0,,9.3,18.3,,,,,
31,12.6,19.5,4.4,1024.1,61,0,,4.1,16.5,,,,,
