Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.3,9.7,1022.5,86,0,5.8,0.4,5.4,,,,,
2,12.9,14.4,11.9,1014.3,92,1.02,,11.9,24.1,,,,,
3,9,13.7,2.9,1010.4,79,1.02,36,20.4,31.3,50,,,,
4,4.9,10.7,-0.2,1024.0,68,0,34.4,12.4,25.9,,,,,
5,6.8,14.5,0.2,1032.9,70,0,30.6,5.7,16.5,,,,,
6,8.1,14.5,2.3,1033.4,77,0,21.7,8.3,22.2,,,,,
7,9.6,16,5,1025.8,79,0,16.9,6.5,14.8,,,,,
8,9.8,17,3.8,1021.5,80,0,,1.1,7.6,,,,,
9,10.1,16.9,4.5,1022.1,77,0,,7.8,18.3,,,,,
10,10.8,18.2,5,1021.1,67,0,11.9,15.7,20.6,,,,,
11,13.4,18.8,8.8,1022.4,74,0,6.8,5.9,20.6,,,,,
12,12.9,19.3,8.4,1029.9,76,0,5.3,7,14.8,,,,,
13,11.6,17.6,8.2,1031.8,76,0,5.1,12.4,18.3,,,,,
14,9,16,5.4,1024.6,92,0,1.1,5.2,18.3,,,,,
15,10.6,18.9,3.9,1021.1,79,0,,6.5,24.1,,,,,
16,10.9,13.1,9.3,1025.2,81,0,,22.2,27.8,,,,,
17,8.4,11.3,4.6,1025.4,71,0,26.1,19.3,24.1,,,,,
18,7.3,12.8,2.5,1012.9,79,0,12.9,22.4,33.5,,,,,
19,11.4,13.4,7.7,998.1,94,9.91,5.5,18.9,27.8,,,,,
20,11.3,16.1,7.9,999.2,90,2.03,10.3,15.6,24.1,,,,,
21,12.4,14.6,10.7,998.5,91,5.08,10.1,24.6,35.2,46.5,,,,
22,12.5,14.9,9.7,985.8,92,17.02,,23.5,44.3,,,,,
23,9.9,14.4,6.8,990.5,83,0,,16.3,31.3,,,,,
24,9.4,13,6.5,1001.7,81,0,24.8,15.9,22.2,,,,,
25,9,12.3,6.6,998.3,84,13.97,23.2,18.3,31.3,,,,,
26,7.7,12.6,5.8,1003.1,82,1.02,30.6,19.1,31.3,,,,,
27,6.8,10.8,4.5,1005.5,83,0.51,36,13.1,22.2,,,,,
28,6.9,11.6,3.3,1009.4,81,0,19.3,13.1,20.6,,,,,
29,11.3,13.2,5.3,1000.3,88,10.92,,21.1,35.2,,,,,
30,13.8,14.6,10.5,998.2,91,19.05,,31.1,44.3,,,,,
31,11.4,13.8,8.6,999.2,84,20.07,17.9,27.4,44.3,63,,,,
