Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.8,4.7,1016.9,82,1.02,23.8,12.8,25.9,,,,,
2,8.3,13,3.2,1014.2,85,0,16.6,18.9,31.3,,,,,
3,13.2,15.1,10.2,1002.5,92,3.05,7.9,24.8,35.2,,,,,
4,11.5,13,10.3,1005.7,92,5.08,17.1,12,22.2,,,,,
5,9.9,11.6,7.3,1004.9,94,11.18,,8.9,20.6,,,,,
6,8.4,12.6,5.5,1009.9,89,0.25,,12.4,18.3,,,,,
7,9.8,13.2,7.1,1008.3,91,0,12.6,17.8,31.3,,,,,
8,11.8,12.9,10.2,1005.1,93,0.25,7.2,21.7,31.3,,,,,
9,11.4,12.2,9.6,998.9,96,19.05,6.8,21.3,31.3,,,,,
10,9.6,10.7,8.4,1005.0,97,2.03,3.2,6.7,14.8,,,,,
11,9.8,11.6,7.5,1014.6,96,0,2.4,4.1,16.5,,,,,
12,11.2,13,8.2,1009.5,95,5.08,,20.6,29.4,,,,,
13,11.3,14.2,6.4,1013.6,94,0,,25,44.3,,,,,
14,13.7,15,12.2,1008.8,88,1.52,18,31.7,46.5,68.3,,,,
15,10.5,13.3,8.3,1015.0,80,0,24,23,31.3,40.7,,,,
16,8.5,11,4.9,1018.6,88,0.51,20.8,12.2,22.2,,,,,
17,8.1,11.2,5.1,1016.6,88,2.03,20,12.6,18.3,,,,,
18,11.6,13.6,6.9,1011.5,96,8.89,10.1,12,16.5,,,,,
19,13.8,15.4,12.6,1014.7,92,0.51,,22.6,44.3,,,,,
20,12.6,14.1,8.7,1017.6,88,0,,26.3,42.4,,,,,
21,8.7,10.5,7.2,1025.0,95,0.51,6,4.3,11.1,,,,,
22,11.1,12.8,8,1023.4,97,0,2.3,10.2,16.5,,,,,
23,11.8,13.5,9.8,1025.1,91,0,8.4,13,20.6,,,,,
24,11.6,13.1,10.5,1032.8,88,0,7.9,7,13,,,,,
25,10.9,13.3,9,1036.8,86,0,7.4,6.7,16.5,,,,,
26,10.2,10.8,8.6,1032.3,94,0,,10,14.8,,,,,
27,9.7,10.3,9.4,1030.4,89,0,,6.7,13,,,,,
28,8.7,10,6.8,1035.9,80,0,10.1,13.3,18.3,,,,,
29,7.7,8.8,6.7,1030.9,85,0,7.9,18.1,25.9,,,,,
30,7.9,8.8,7.2,1026.6,88,0,5.6,14.3,24.1,,,,,
