Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,11,0.2,1026.5,79,0,33.5,7.2,18,,,,,
2,2.9,10.1,-3.5,1022.2,85,0,20,9.4,18,,,,,
3,2.3,5.3,-2.5,1020.6,87,0,29.8,9.1,18,,,,,
4,1.6,3.7,-0.1,1020.8,59,0,50.1,16.1,21.7,,,,,
5,1.7,4.6,-2.2,1023.3,71,0,50.1,13,18,,,,,
6,3.3,4.2,2.2,1009.5,92,2.54,16.6,13,18,,,,,
7,5.4,7.4,3.4,1000.0,95,7.11,17.2,13.5,18,,,,,
8,3.4,4.5,1.8,1006.1,93,0.51,25.3,7.8,14.4,,,,,
9,4.4,8.1,0.7,1007.6,86,0,50.1,22,32.4,,,,,
10,5.6,6.2,4.3,1001.5,92,0.76,28.6,20,28.7,,,,,
11,5.3,7.4,4.5,999.6,88,1.27,27,18,21.7,,,,,
12,4,5.6,3.2,997.8,94,1.02,38.3,12.4,18,,,,,
13,7.6,12.9,3.8,1001.1,62,0,43.1,13,21.7,,,,,
14,7.6,10.9,5.1,999.5,77,9.91,32.8,13.9,21.7,,,,,
15,8.2,15.4,2.5,1004.1,68,8.89,37.3,22,28.7,35.9,,,,
16,4.4,7.4,1,1012.5,91,1.02,39.9,12.2,18,,,,,
17,13.9,20.8,4.8,1006.3,61,3.81,32.8,21.1,35.9,50.4,,,,
18,11.1,17.4,6.5,1001.2,68,2.79,42.5,29.3,39.6,46.9,,,,
19,6.6,11.9,3.4,1013.0,68,0.76,50.1,15.4,25.2,,,,,
20,15.3,21.9,3.8,1011.2,45,1.02,50.1,20.2,25.2,43.2,,,,
21,9.6,11.6,7.5,1016.1,52,0,50.1,28,43.2,50.4,,,,
22,10.8,18.6,4.6,1016.6,55,0.76,42.8,23,28.7,,,,,
23,9.3,12.4,7.1,1017.4,90,3.81,24.8,11.7,18,,,,,
24,9.7,13.8,5.5,1021.8,79,0,46.2,9.8,14.4,,,,,
25,11.9,18,4.4,1025.5,62,0,42.5,13,14.4,,,,,
26,12.7,19,7.9,1025.2,65,0,38.8,16.1,21.7,,,,,
27,13.5,18.6,7.1,1022.7,68,0,33.8,9.8,10.7,,,,,
28,10.8,12.9,6,1016.3,79,0,45.7,8.1,10.7,,,,,
29,7.8,11.1,5.1,1006.1,81,0.51,41.4,15.4,32.4,39.6,,,,
30,4.6,5.7,2.8,1004.0,82,6.1,36,19.8,25.2,,,,,
