Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,10.6,7.5,1011.9,89,1.02,36.9,18.5,21.7,,,,,
2,8.9,10.2,7.3,1008.9,93,2.03,30.6,21.7,32.4,43.2,,,,
3,8.9,10,8.3,1012.9,87,0,50.1,19.8,21.7,,,,,
4,8.7,10.2,6.7,1022.0,90,0,49.4,13,14.4,,,,,
5,9.2,9.6,8.4,1022.4,90,0,32.5,15.4,18,,,,,
6,5,7.8,2.2,1017.8,82,0,47.5,14.4,18,,,,,
7,3.1,4.5,-0.5,1025.5,82,0,36.4,14.4,18,,,,,
8,2.4,4.8,0.2,1033.0,76,0,50.1,15.7,25.2,,,,,
9,2.4,3.8,0,1033.3,89,0.76,33.8,19.1,21.7,,,,,
10,2.3,3.5,-0.4,1031.1,96,4.83,16.6,10.4,18,,,,,
11,6.9,8.4,-1.1,1023.8,83,0.76,50.1,20.7,25.2,,,,,
12,8.4,9.9,6.5,1016.6,93,0,49.4,14.8,18,,,,,
13,8,9.2,6.7,1006.0,88,0.76,33.2,18,25.2,,,,,
14,1.8,3.9,-1.1,1001.8,73,0.51,47.3,18.5,25.2,35.9,,,,
15,-2,1.2,-7.9,1013.8,75,0,50.1,18,28.7,,,,,
16,1.2,4.6,-8.4,1016.7,83,2.03,37.5,19.8,25.2,,,,,
17,-0.2,4.2,-2.4,1012.4,67,0.51,46.2,20.7,25.2,,,,,
18,-3.3,-2.6,-5,1008.7,81,0,45.1,17.4,21.7,,,,,
19,-4.9,-3.2,-7.9,1016.3,71,0,50.1,24.3,28.7,35.9,,,,
20,-5.3,-3.4,-8.3,1023.2,82,0,46.2,23.9,82.8,,,,,
21,-8,-4.7,-10.3,1018.0,89,1.02,32.2,15.4,18,,,,,
22,-3.3,-2,-7.3,1017.7,88,0.76,31.5,17.6,25.2,,,,,
23,-1.5,-0.4,-2.8,1019.2,96,1.02,25.9,8.5,10.7,,,,,
24,-0.6,1.2,-2.8,1025.4,92,0.51,31.2,9.4,14.4,,,,,
25,-5.1,-3.7,-6.4,1025.4,86,0,32.7,19.8,25.2,,,,,
26,3.8,6.5,-4.6,1016.6,93,3.05,34.8,18,25.2,,,,,
27,5.7,6.7,5.2,1014.7,95,0,20.6,21.1,25.2,,,,,
28,5.6,5.9,5.3,1019.0,89,0,40.9,19.3,32.4,35.9,,,,
29,6.2,7.7,5.1,1009.9,85,0,37.5,33.3,39.6,53.9,,,,
30,4.5,5.3,3.4,1010.2,77,0,50.1,23.2,35.9,46.9,,,,
