Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,16.6,-0.5,1020.6,66,0,50.1,11.7,21.7,,,,,
2,12.6,19.2,4.3,1016.6,61,0,50.1,13.5,25.2,,,,,
3,17.2,22.1,8.6,1011.8,58,0,50.1,10.7,14.4,,,,,
4,14.9,17.8,12.7,1006.5,83,0,41.4,12.8,21.7,,,,,
5,14.9,20.6,7.2,1009.3,73,0,46.2,8.5,14.4,,,,,
6,18.2,24.2,12.7,1013.3,71,0,34.9,15.4,21.7,,,,,
7,17.9,25.1,12.4,1016.2,81,7.87,40.1,15.4,25.2,,,,,
8,13.9,17.5,11,1023.9,89,0.76,34.9,9.6,14.4,,,,,
9,18.3,29,13.2,1021.2,79,0.76,45.7,14.4,18,,,,,
10,14.2,16.7,10.6,1028.0,78,0,38.9,7.2,10.7,,,,,
11,16.4,22,8.2,1027.1,61,0,47.5,11.3,18,,,,,
12,21.7,28.5,14.5,1023.5,59,0,50.1,11.7,14.4,,,,,
13,22.6,29.1,16.1,1021.9,50,0,50.1,12.2,14.4,,,,,
14,23.6,29.4,17.3,1021.3,56,0,48.8,12.2,21.7,,,,,
15,20,24.5,14.5,1020.5,77,0,49.4,9.4,14.4,,,,,
16,18.5,20.6,17,1021.1,78,0,47.5,10.4,14.4,,,,,
17,17.8,21.5,11,1017.1,80,0,40.6,7.2,14.4,,,,,
18,20,23.2,13.2,1013.7,76,0,46.2,11.7,18,,,,,
19,18.6,23.2,11.6,1017.1,67,0,45.1,6.7,14.4,,,,,
20,19.6,26.1,13.3,1010.9,73,0,50.1,9.4,18,,,,,
21,17.9,25,11.9,1005.6,84,2.03,32,8.7,10.7,,,,,
22,19.2,21.5,17.4,1009.1,90,2.03,50.1,15.4,21.7,,,,,
23,21.4,28.4,15.3,1011.0,78,14.73,42.2,16.1,21.7,,,,,
24,14,15,13.7,1019.4,93,16,45.7,9.8,14.4,,,,,
25,15.4,21.3,11.4,1017.9,92,4.83,42.8,11.3,18,,,,,
26,15.9,16.8,14.7,1015.6,94,4.06,33.6,9.1,10.7,,,,,
27,16,21.5,6.9,1019.6,78,0,39.8,9.1,14.4,,,,,
28,18.7,23,9.4,1018.5,76,0,45.5,8.1,14.4,,,,,
29,19.6,27,16.1,1015.8,82,0,46.2,11.7,18,,,,,
30,17.1,20,10.9,1018.3,84,0,43.9,10.7,14.4,,,,,
