Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16.9,13.2,992.6,90,6.1,41.2,23,28.7,35.9,,,,
2,14.6,16.5,13.1,1003.0,75,2.03,47.5,27.4,32.4,39.6,,,,
3,16.4,19,13.6,1004.6,71,0,47.2,21.7,25.2,,,,,
4,12.3,14.2,10.8,1007.1,91,9.14,32.5,8.5,18,,,,,
5,10.8,12,9.3,1017.8,93,0.76,29.9,9.8,14.4,,,,,
6,10.7,12,9.5,1014.4,97,14.99,19.2,12.2,18,,,,,
7,12.1,12.7,11.2,1010.8,82,5.84,37.2,20.7,25.2,,,,,
8,10.9,12.2,9.1,1014.9,83,0,50.1,19.3,21.7,,,,,
9,10,13.2,7.4,1000.5,92,8.13,44.3,14.8,25.2,,,,,
10,8.6,10.6,6.5,1000.4,79,0.76,43.5,19.3,28.7,,,,,
11,10.1,12.4,5.7,1005.3,77,4.06,46.2,21.7,35.9,43.2,,,,
12,10.8,12.4,9.9,1001.9,75,6.86,48.1,27,35.9,46.9,,,,
13,10.2,11.1,7.3,1007.0,72,2.79,50.1,24.3,28.7,39.6,,,,
14,9.6,10.8,8.7,1009.0,70,0,50.1,18.9,21.7,,,,,
15,5.9,8.3,3.2,1014.2,83,0.76,46.2,20.2,28.7,,,,,
16,4.7,7.5,2.3,1019.2,86,0,50.1,13.9,18,,,,,
17,3.6,7.9,0.5,1024.8,85,0.76,46.2,10.4,10.7,,,,,
18,2.9,7.2,-1.3,1025.6,77,0,50.1,8.1,10.7,,,,,
19,4.2,7.7,1.4,1028.1,76,0.25,50.1,8.1,10.7,,,,,
20,3.7,5.7,1.3,1029.7,79,0,50.1,7.2,10.7,,,,,
21,2.9,6.5,-0.9,1031.7,75,1.52,50.1,6.7,10.7,,,,,
22,-1.9,4,-3.6,1030.9,80,0,45.1,10.7,14.4,,,,,
23,0.9,7,-4.2,1023.2,68,0,50.1,18.5,25.2,,,,,
24,2.5,4.3,-0.4,1013.7,77,0.76,28.3,21.7,28.7,,,,,
25,4.9,6.1,2.9,1009.3,95,6.86,23.3,17.6,21.7,,,,,
26,8.3,9.5,5,1002.2,98,9.14,21.2,12.6,14.4,,,,,
27,8.5,10,6.5,1000.0,92,8.13,26.9,16.7,28.7,,,,,
28,7.3,9.1,5.6,1010.0,77,1.78,44.3,18.9,25.2,,,,,
29,8.7,10.1,6.3,1014.7,87,1.02,50.1,19.3,25.2,,,,,
30,9.1,9.8,8.1,1017.9,90,0,47.5,14.4,14.4,,,,,
31,6.9,9,4.8,1009.8,86,0,29.6,15.4,21.7,,,,,
