Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.1,-1.5,1017.7,99,0.51,4.3,8.5,14.4,,,,,
2,-3.9,0.2,-10.6,1022.0,69,2.03,44.4,13.9,18,,,,,
3,-7.3,-4.2,-11.3,1012.8,72,0.25,42.8,15.4,21.7,,,,,
4,0.3,2.6,-5.4,988.7,92,8.64,26.2,22.4,39.6,46.9,,,,
5,-0.6,0.6,-2.5,961.0,84,3.05,29.3,24.1,28.7,35.9,,,,
6,-9,-2.5,-15.8,976.5,73,0.76,36.7,16.1,21.7,,,,,
7,-13.6,-10,-17.2,993.7,75,0,47.5,8.1,14.4,,,,,
8,-9.8,-5.4,-16.2,999.5,79,0.51,32.8,13.9,21.7,,,,,
9,-13.8,-10.1,-18.4,995.9,80,0,37.8,8.7,10.7,,,,,
10,-16.1,-8.6,-23.3,1007.4,81,0.76,33.2,5.9,7.2,,,,,
11,-10.9,-4.8,-20.5,1017.5,80,0,37.5,15.4,21.7,,,,,
12,-3.4,-1,-8.2,1026.2,83,0,33.8,15.7,21.7,,,,,
13,-0.6,0.1,-3,1032.9,94,0,16.1,8.5,10.7,,,,,
14,-1.8,-0.9,-2.2,1027.4,94,1.02,24.3,15.7,18,,,,,
15,-1.6,-0.8,-2.5,1012.6,85,0,34.4,25.2,35.9,39.6,,,,
16,-1.8,-1.4,-2.5,990.5,91,4.06,7.2,38.2,46.9,68.3,,,,
17,-1.6,-0.8,-2.5,982.6,92,5.08,16.3,11.5,18,,,,,
18,-4.7,-1.5,-6.6,997.4,92,1.52,30.4,9.1,10.7,,,,,
19,-3.8,-1.4,-6.1,1010.1,93,1.27,24.6,11.3,18,,,,,
20,-3.9,-2.5,-5.2,1004.5,81,0.76,41.5,18.5,21.7,,,,,
21,-2.4,0.1,-4.9,996.9,92,1.52,27,10.4,14.4,,,,,
22,0.6,1.6,-2.4,992.0,85,2.79,25.4,17.6,21.7,,,,,
23,-0.4,0.8,-2.4,990.4,86,1.52,23.8,19.3,25.2,,,,,
24,-3.1,-2.6,-3.6,979.7,93,3.05,15.8,19.3,21.7,,,,,
25,-3.2,-2,-4.4,989.8,91,4.06,24.6,13,14.4,,,,,
26,-2.9,-1.4,-5.8,1002.4,87,0,32.5,11.3,14.4,,,,,
27,-2.1,-1.3,-3.2,1006.5,85,1.78,37.2,12.6,18,,,,,
28,0.2,1.2,-1.8,1008.7,93,5.84,36.2,19.3,25.2,,,,,
