Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24.4,11,1023.4,61,0,50.1,9.1,18,,,,,
2,18.6,24.7,8.5,1022.4,65,0,50.1,8.1,14.4,,,,,
3,18.9,24.8,9.8,1019.7,70,0,46.2,9.1,18,,,,,
4,19.5,24.6,10,1016.2,72,0,43.9,5.9,10.7,,,,,
5,19.6,25.4,8.8,1012.7,76,0,45.1,6.3,14.4,,,,,
6,20.4,23.8,11.2,1007.6,68,0,41.4,10.7,14.4,,,,,
7,16.2,19.5,12.2,1008.2,64,0.51,50.1,18,21.7,,,,,
8,14.2,22.3,3.6,1010.1,53,0,50.1,8.3,14.4,,,,,
9,17.9,23.8,13.6,1005.8,71,0.25,48.8,16.7,28.7,,,,,
10,19.9,25.2,17.3,1005.7,80,0,45.1,13,18,,,,,
11,17.8,20.3,11.7,1007.4,80,0,44.3,11.3,18,,,,,
12,17.4,20.2,14.8,1009.3,70,0,50.1,13.5,14.4,,,,,
13,16.1,19.2,11.2,1010.3,63,0,50.1,13,18,,,,,
14,15.8,20.9,9.8,1009.7,59,0,50.1,10.2,18,,,,,
15,14.6,20.5,6.1,1005.7,54,0,50.1,11.7,18,,,,,
16,14.4,19.8,8.2,1001.5,69,0,50.1,9.1,14.4,,,,,
17,15.8,20.3,11.5,1001.9,64,0,50.1,14.4,21.7,,,,,
18,13.3,18.7,5.6,1008.1,63,0,46.2,6.7,10.7,,,,,
19,14,21.1,5.4,1008.6,75,6.1,42.5,12.2,18,,,,,
20,16.3,19.1,14.7,1004.2,87,7.87,46.2,18.9,25.2,,,,,
21,14.9,18.4,7.6,1008.7,79,0.76,40.6,13.9,25.2,,,,,
22,14.9,17.6,13.2,1013.4,62,0,50.1,13,14.4,,,,,
23,13.6,16.5,7.9,1017.4,63,0,50.1,12.2,18,,,,,
24,11.5,13.8,7.4,1018.7,94,8.38,37,6.3,10.7,,,,,
25,11.7,17.3,4,1024.5,82,0,32.2,6.7,14.4,,,,,
26,13.2,19.5,4,1026.3,79,0,47.3,9.1,18,,,,,
27,16.7,22.6,9,1019.7,63,0,50.1,17.6,25.2,,,,,
28,17.6,20.5,16.4,1012.8,84,10.67,41.2,14.4,18,,,,,
29,17.1,19.5,15.8,1014.0,90,0.76,50.1,14.8,18,,,,,
30,15.2,18,10.3,1015.5,88,0,50.1,9.1,18,,,,,
31,14.4,20.8,5.6,1013.8,84,0,50.1,8.5,14.4,,,,,
