Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,7,3.2,979.4,83,8.13,48.1,33.3,43.2,50.4,,,,
2,3.6,4.5,2.2,987.8,74,0.51,45.1,27.2,32.4,46.9,,,,
3,3.4,4.7,0.9,995.5,79,0.76,50.1,20.2,25.2,,,,,
4,1.5,2.6,0,974.7,94,12.19,30.7,25.7,32.4,43.2,,,,
5,1.2,2.3,0.2,1003.4,70,0,50.1,17.6,28.7,39.6,,,,
6,1.2,1.9,-0.1,1008.8,76,0.76,45.7,25.6,32.4,53.9,,,,
7,4.2,6.2,-0.3,989.5,93,9.91,33,29.6,43.2,72,,,,
8,3.9,5,1.2,991.9,91,2.79,42.5,17,21.7,,,,,
9,1.3,5.2,-4.4,998.6,93,4.83,38.3,17.4,28.7,35.9,,,,
10,5.5,6.5,4.4,994.5,91,0.51,24.9,24.3,32.4,35.9,,,,
11,4.6,6.2,3.1,1000.1,84,1.02,42,22,32.4,46.9,,,,
12,4.6,7.5,2,992.5,90,7.87,34.4,27.8,35.9,39.6,,,,
13,5.7,8.1,3.8,990.3,90,4.06,35.6,23.2,35.9,46.9,,,,
14,0.9,2.9,-2,998.6,80,1.02,50.1,12.4,14.4,,,,,
15,-2,-1.3,-3,999.9,95,0.51,32.5,16.1,21.7,,,,,
16,-1.3,0.2,-2.6,1004.5,84,4.57,28.3,18.5,25.2,,,,,
17,0.7,1.8,-0.4,1006.3,78,0.76,47.3,32.8,46.9,50.4,,,,
18,1,2.2,-0.8,984.1,77,1.52,33.2,38.2,46.9,72,,,,
19,1.1,2,-1,989.2,73,3.81,41.7,25.7,32.4,46.9,,,,
20,-1.4,0.7,-5.5,1006.2,78,0,48.8,9.4,18,,,,,
21,-5.6,-2.5,-13.3,1019.0,81,0.76,50.1,8.3,14.4,,,,,
22,2.2,2.5,-14,1027.5,79,0,50.1,19.4,21.7,,,,,
23,-1.8,1.2,-4.3,1025.7,77,0,34.9,30,35.9,57.6,,,,
24,-2.1,0.6,-4.8,1020.5,87,0.76,27.2,23.3,28.7,57.6,,,,
25,-2.7,-0.1,-5.2,1005.2,52,0,45.5,35,43.2,57.6,,,,
26,-4.4,-3.6,-5.5,995.4,91,3.81,28.2,25.2,28.7,35.9,,,,
27,-2.9,-1.6,-4.4,993.1,87,0.25,26.2,15.7,21.7,,,,,
28,-5.3,-3.6,-6.8,993.9,91,1.27,21.6,10.7,18,,,,,
29,-4.3,-3.2,-6.9,1001.6,94,1.02,32.8,9.4,14.4,,,,,
30,-2.7,-0.2,-5.7,1007.5,87,0.51,35.2,11.7,25.2,,,,,
31,-2.6,-0.5,-4.9,1014.7,84,1.27,34.4,11.7,14.4,,,,,
