Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.7,3.6,1004.5,79,0.25,50.1,21.1,28.7,35.9,,,,
2,4.2,6.2,2.7,1015.1,78,0,50.1,19.8,28.7,,,,,
3,3.1,5.2,-3.5,1021.8,73,0,50.1,7.8,10.7,,,,,
4,3.4,6.7,-3.3,1024.6,72,0,50.1,12.6,18,,,,,
5,4.2,7.9,-4,1028.7,81,0,40.1,9.8,14.4,,,,,
6,5.9,8.1,4,1027.6,78,0,50.1,14.4,21.7,,,,,
7,6.7,9,3.9,1017.0,79,0,50.1,14.8,18,,,,,
8,3.9,9,-0.8,1017.8,59,0,50.1,16.1,21.7,,,,,
9,4.3,10.5,-4.4,1020.9,43,0,50.1,13.5,21.7,,,,,
10,2.5,4.8,0.5,1013.4,74,21.08,32.5,26.1,32.4,35.9,,,,
11,2.2,5.4,-1,1015.5,62,0,50.1,17.6,21.7,,,,,
12,2.3,7.3,-4.2,1017.4,63,0,50.1,12.6,21.7,,,,,
13,5.5,11.2,-2.5,1015.2,45,0,50.1,13.9,18,,,,,
14,8.3,12.8,-0.9,1011.7,39,0,50.1,13.9,18,,,,,
15,8.1,13.1,2.7,1010.8,48,0,50.1,15.4,21.7,,,,,
16,7.4,12.7,-1.5,1014.6,60,0,50.1,11.3,18,,,,,
17,7.9,11,1.9,1022.2,69,0,50.1,10.4,14.4,,,,,
18,8.3,11.2,5.3,1024.9,77,0,50.1,9.8,14.4,,,,,
19,8.8,11.5,6,1021.9,85,0,50.1,10.4,14.4,,,,,
20,10.8,16.4,0.6,1019.7,64,0,50.1,9.4,14.4,,,,,
21,15,21,7.1,1017.3,46,0,50.1,14.4,18,,,,,
22,18.7,24.3,12.6,1010.9,46,0,50.1,16.7,21.7,,,,,
23,8.9,11.6,5.2,1014.4,86,2.03,43,13.9,18,,,,,
24,11.6,15.4,7.5,1017.9,76,0.76,45.7,14.4,25.2,,,,,
25,14.3,18.1,10.9,1014.8,76,0.76,40.6,16.1,21.7,,,,,
26,10.9,12.6,9.1,1014.3,89,3.05,31.2,11.3,14.4,,,,,
27,9.9,15.1,3.2,1019.1,75,0,50.1,11.3,18,,,,,
28,11.8,17,8.6,1023.1,82,0,41.8,8.1,14.4,,,,,
29,14.2,23.3,4,1017.5,67,0,39.9,11.3,21.7,,,,,
30,11.3,12.8,8.6,1011.7,82,0.51,50.1,15.4,18,,,,,
31,10.4,12.6,8.5,1015.0,63,0.76,50.1,21.7,25.2,,,,,
