Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.7,12.4,1016.5,73,0,50.1,13.5,18,,,,,
2,14.8,20,8.3,1024.5,71,0,48.8,10.7,18,,,,,
3,17.1,21.7,10.8,1026.5,76,0,48.6,12.8,18,,,,,
4,18.4,21.6,12.6,1026.4,84,0,50.1,8.7,14.4,,,,,
5,16.8,22,9.1,1025.7,74,0,45.1,8.7,18,,,,,
6,14.3,22,5.1,1021.8,72,0,34.8,6.3,10.7,,,,,
7,16.6,23.6,8.5,1017.4,75,0,46.2,6.3,10.7,,,,,
8,17.6,22.5,8.6,1018.7,80,0,36.9,9.4,18,,,,,
9,16.7,19.9,11.7,1022.8,92,0,27.5,6.1,10.7,,,,,
10,18.1,20.5,11,1025.1,88,0,29.9,12.2,18,,,,,
11,13.8,19.3,7.8,1029.6,64,0,50.1,12.6,21.7,,,,,
12,11.8,19,3.3,1027.1,67,0,50.1,9.4,14.4,,,,,
13,8.3,16.7,1.5,1023.7,76,0,50.1,8.3,14.4,,,,,
14,6.4,14.1,-0.2,1021.9,72,0,41.7,7.2,10.7,,,,,
15,8.7,14.8,-0.2,1019.9,70,0,40.1,8.1,14.4,,,,,
16,7.9,15.8,-2.1,1015.7,74,0,45.7,6.1,10.7,,,,,
17,10.1,16.8,3.4,1015.3,82,0,47.5,5.4,14.4,,,,,
18,12.5,19,6.9,1022.6,63,0,46.2,11.3,14.4,,,,,
19,11.1,18.9,3.7,1027.2,67,0,43.6,15.4,21.7,,,,,
20,10.6,19.5,5.3,1026.3,62,0,45.7,13.3,21.7,,,,,
21,15.1,23.5,6.9,1016.6,58,0.76,37.8,16.1,21.7,,,,,
22,12.8,14,12.1,1011.4,97,7.11,16.7,15.7,18,,,,,
23,13.6,17.6,8,1011.6,94,8.38,18,7.6,14.4,,,,,
24,14.2,17.3,7.4,1008.9,93,3.05,17.1,8.7,14.4,,,,,
25,14.1,16.8,11.5,1007.0,83,1.02,43.8,12.6,21.7,,,,,
26,11.8,13.7,9.8,1006.5,92,0.51,48.6,10.7,18,,,,,
27,13.2,14.8,11,1001.6,94,9.91,22.4,17.6,28.7,,,,,
28,15.7,16.5,14.2,1002.2,86,3.05,30.1,17.6,21.7,,,,,
29,15.4,17.5,14.7,999.2,87,2.03,42.6,16.5,18,,,,,
30,13.7,15.2,11.8,995.9,92,1.02,33.3,18,21.7,,,,,
