Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.6,9,1017.0,70,0,38.9,5.4,10.7,,,,,
2,18.4,24,11.7,1012.3,74,0,45.5,6.7,14.4,,,,,
3,17.7,21.1,14.1,1009.9,74,0.51,50.1,18.5,21.7,,,,,
4,17.8,20.4,13.6,1011.8,79,0,40.7,12.8,21.7,,,,,
5,17.9,22.6,12.9,1013.2,88,0,31.5,8.5,14.4,,,,,
6,22.7,30,16.1,1008.4,75,0,46.2,16.7,28.7,,,,,
7,20.1,23.1,18.2,1012.8,82,1.02,50.1,11.3,18,,,,,
8,18.7,22,14.6,1023.0,58,0,50.1,21.7,28.7,,,,,
9,17.2,21.2,9.5,1029.8,70,0,50.1,12.2,18,,,,,
10,17.4,21.9,7.6,1029.5,76,0,50.1,7.2,14.4,,,,,
11,19.1,25.7,9.5,1026.6,71,0,41.5,7.6,14.4,,,,,
12,20.2,25.8,11.6,1020.7,67,0,41.7,6.3,10.7,,,,,
13,23.1,29.9,12.9,1012.8,60,0,50.1,9.4,14.4,,,,,
14,25.1,31.3,17.5,1004.3,49,0,50.1,14.8,28.7,,,,,
15,20.4,24.3,17.4,1002.0,84,0.76,45.7,13,18,,,,,
16,18.4,21.6,15.7,1009.9,72,7.11,42.8,11.7,14.4,,,,,
17,18.4,21.5,14.2,1015.4,68,3.05,47.5,13,18,,,,,
18,17.5,21.7,11.9,1017.8,79,0.76,50.1,9.8,18,,,,,
19,17.9,21.9,10,1017.3,74,0,49.4,8.1,14.4,,,,,
20,18.9,23.6,10,1013.9,76,0,35.1,6.3,10.7,,,,,
21,19.9,26.9,12,1007.3,78,2.03,43.9,10.4,21.7,,,,,
22,18.9,20.6,17.3,1005.4,76,1.02,50.1,15.7,18,,,,,
23,18.7,22.2,17,1008.8,73,4.06,43.9,18,21.7,,,,,
24,18.4,20.8,15.2,1012.6,75,0.51,50.1,14.4,21.7,,,,,
25,19.5,22.9,18,1011.8,72,0,50.1,23,25.2,35.9,,,,
26,17.9,20.5,16.3,1014.7,71,0.76,50.1,18.5,21.7,,,,,
27,16.2,19.3,6.1,1021.0,67,0,50.1,7.8,10.7,,,,,
28,16.6,21.6,7.4,1021.7,69,0,50.1,11.3,18,,,,,
29,18.1,20.4,15.4,1021.2,67,0,50.1,15,18,,,,,
30,18.8,23,11.1,1020.1,65,0,46.2,10.4,14.4,,,,,
31,17.3,23.8,7.8,1021.2,66,0,50.1,7.2,14.4,,,,,
