Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,25,,65,0,9,11.1,18.3,,,,,
2,29,32,24,,61,0,10.3,15.2,18.3,,,,,
3,28.3,31,23,,72,,9.5,15.9,37,55.4,,,,
4,26.8,28,25,,80,0,9.3,14.4,18.3,,,,,
5,27.7,32,24,,76,0,9.2,9.8,18.3,,,,,
6,29.3,32,25,,64,0,9,17,20.6,,,,,
7,,,,,,,,,,,,,,
8,27.2,31,23,,73,0,10,10,22.2,,,,,
9,28.8,32,24,,70,0,8.4,9.4,18.3,,,,,
10,28,32,24,,75,0,9.2,17,22.2,,,,,
11,27.2,29,25,,75,0,9,5.2,18.3,,,,,
12,29.2,32,26,,68,0,9,15.4,18.3,,,,,
13,28.4,32,24,,72,0,7.9,5.6,13,,,,,
14,,,,,,,,,,,,,,
15,29.2,31,25,,63,0,9.7,15.7,18.3,,,,,
16,28.7,32,24,,67,0,9,5.6,13,,,,,
17,29.2,33,24,,68,0,10,10.4,16.5,,,,,
18,29,32,24,,68,0,10.3,17.6,22.2,,,,,
19,30.3,33,26,,66,0,9,13.1,18.3,,,,,
20,30.2,34,25,,65,0,8.4,14.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,29.8,33,25,,62,0,9.3,15.7,18.3,,,,,
23,30.3,33,25,,57,0,10.9,15.6,22.2,,,,,
24,30,34,25,,63,0,9,9.3,18.3,,,,,
25,29.8,34,24,,66,0,9,1.9,7.6,,,,,
26,29.7,34,25,,63,0,9,5.2,18.3,,,,,
27,30,34,25,,61,0,8.4,8,18.3,,,,,
28,,,,,,,,,,,,,,
29,29.3,32,25,,71,,10,15.6,22.2,,,,,
30,27.4,30,24,,81,0,9,7,18.3,,,,,
31,27.8,31,25,,76,0,8.7,4.1,18.3,,,,,
