Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,32,25,,71,0,9,0,,,,,,
3,28.4,32,24,,73,0,9.7,5.7,13,,,,,
4,29.3,32,25,,67,0,9.3,16.5,18.3,37,,,,
5,29.7,33,25,,66,0,9.2,13.1,18.3,,,,,
6,28.4,32,24,,73,0,9.3,8,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29,32,24,,69,0,9,7.4,16.5,,,,,
10,28.4,30,26,,76,0,9.7,11.9,16.5,,,,,
11,,,,,,,,,,,,,,
12,29.6,33,25,,63,0,9.8,17,22.2,,,,,
13,28.6,30,24,,70,0,9.8,9.3,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.4,33,24,,66,0,9.2,8.5,18.3,,,,,
17,28.7,32,24,,75,0,9,3.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.7,30,23,,82,0,9,0,,,,,,
21,28.6,31,24,,70,0,9.7,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.8,33,25,,67,0,9.2,6.9,13,,,,,
25,29.8,33,26,,72,0,9,0,,,,,,
26,29.2,33,24,,72,0,9.2,3.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.8,32,23,,67,0,9,0,,,,,,
29,,,,,,,,,,,,,,
30,28,31,22,,69,0,9.2,0,,,,,,
