Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,24,,66,0,9.7,1.7,11.1,,,,,
2,29.2,33,24,,67,0,9.5,2.4,9.4,,,,,
3,30.6,34,26,,65,0,9,8.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,30,32,25,,70,0,9,7.8,18.3,,,,,
6,29.2,33,23,,64,0,9,8.1,13,,,,,
7,29.3,32,24,,65,,8.9,9.6,18.3,,,,,
8,30.4,32,27,,59,0,9.7,13.7,18.3,,,,,
9,28.8,32,24,,71,0,9,11.3,18.3,,,,,
10,30,33,26,,64,0,9.2,18.1,20.6,33.5,,,,
11,,,,,,,,,,,,,,
12,29.3,32,24,,64,0,9.3,15.7,18.3,,,,,
13,29.2,32,25,,66,0,9,16.1,24.1,,,,,
14,28.8,32,24,,72,0,9.5,7.6,18.3,,,,,
15,30.3,34,25,,64,0,9,7.2,11.1,,,,,
16,29.6,33,24,,68,0,9,16.3,20.6,,,,,
17,29.4,32,25,,67,0,9.2,18.5,24.1,37,,,,
18,,,,,,,,,,,,,,
19,29.7,32,26,,70,0,9.5,14.6,18.3,,,,,
20,30,33,25,,61,0,9.5,16.1,22.2,,,,,
21,30.2,33,25,,66,0,9.3,12.4,20.6,37,,,,
22,28.8,32,24,,66,0,9,11.9,18.3,,,,,
23,29.4,32,25,,69,0,9.3,14.4,22.2,,,,,
24,29.4,33,24,,69,0,8.9,9.3,18.3,,,,,
25,,,,,,,,,,,,,,
26,29.8,33,25,,60,0,9.5,13.9,18.3,,,,,
27,29.2,32,24,,64,0,9.3,16.1,22.2,,,,,
28,29.6,33,25,,69,0,9.5,3.7,9.4,,,,,
29,29,32,24,,73,0,8.7,2.4,7.6,,,,,
30,28.8,32,25,,74,0,8.9,1.9,7.6,,,,,
31,29,32,24,,73,0,8.4,1.9,7.6,,,,,
