Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.6,4,1012.9,89,2.03,40.6,19.4,31.3,,,,,
2,4.1,6.2,1.3,1025.5,95,0,11.3,7.2,11.1,,,,,
3,4.9,8.2,-0.3,1019.4,98,0,4.7,7.6,16.5,,,,,
4,8.1,10.4,4.6,1011.1,80,4.06,35.2,22.8,33.5,51.9,,,,
5,8,13.4,4.4,1014.2,83,4.83,30.9,25.9,53.5,77.8,,,,
6,4.8,7.3,2.5,1031.8,89,0,24.1,9.8,22.2,,,,,
7,4.8,8.9,2.9,1037.2,94,0,9.8,9.8,13,,,,,
8,3.3,7,0.7,1039.9,92,0,7.7,8.3,13,,,,,
9,2.8,6.5,0.2,1040.5,90,0,8.9,10,14.8,,,,,
10,2.3,7.3,-0.7,1040.9,94,0,4.2,10.4,14.8,,,,,
11,2.2,6.2,-0.7,1040.0,97,0.25,6.9,11.1,16.5,,,,,
12,4.6,6.5,1.3,1034.5,93,0,14.3,14.3,20.6,,,,,
13,5.3,6.3,3.9,1035.1,85,0,25.3,16.1,24.1,,,,,
14,0.4,3.3,-1.4,1040.5,82,0,16.7,12.6,14.8,,,,,
15,1,3.8,-1.2,1039.2,83,0,18.8,12.8,18.3,,,,,
16,2.7,3.7,1.5,1039.5,78,0,34.8,14.3,20.6,,,,,
17,2.7,5,0.2,1039.6,93,0.76,11.9,10.6,14.8,,,,,
18,3.4,7.2,0.1,1039.1,95,0,12.4,8.7,13,,,,,
19,4.2,5.3,3.5,1031.1,88,0,13,13.7,22.2,,,,,
20,0.9,3.3,-0.5,1029.8,91,0,19,13.5,27.8,,,,,
21,3.6,6.7,-0.3,1013.1,84,2.03,30.7,26.5,33.5,51.9,,,,
22,0,1.4,-1.1,1013.3,,0.51,38.3,21.5,29.4,55.4,,,,
23,-0.7,0.8,-3.3,1019.7,90,1.02,18.2,14.8,25.9,,,,,
24,5.4,8.1,-0.2,1007.2,84,0.76,33.5,30.4,42.4,63,,,,
25,4.1,8.3,0.1,999.3,78,0.51,43.3,20.2,38.9,57.6,,,,
26,-0.7,1.7,-2.1,1008.6,83,0,40.9,18.3,27.8,48.2,,,,
27,4.2,7.4,-2.8,1004.4,90,1.27,32.2,22.8,29.4,,,,,
28,5.3,8.3,1.8,1001.7,67,0,43.1,32.2,48.2,72.2,,,,
29,0.6,2,-1.3,1001.2,83,0.51,28.3,14.8,20.6,,,,,
30,0.3,2,-1.6,1011.6,85,0,32.7,17,25.9,,,,,
31,-1.1,1.7,-3.4,1030.9,88,0,19.2,12.4,16.5,,,,,
