Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.2,10.6,1026.7,77,0,34,8.5,14.8,,,,,
2,20.7,25.9,14.9,1027.2,71,0,27.2,8.1,18.3,,,,,
3,19.4,23.8,14.4,1018.6,72,0,14.3,14.4,25.9,,,,,
4,21.1,25.5,16.6,1009.7,60,0,28.8,16.3,29.4,,,,,
5,21.6,27.6,15.6,1010.1,63,0,25.1,14.3,22.2,,,,,
6,19.7,24.8,16.6,1009.5,81,0,14.8,8.1,14.8,,,,,
7,16.9,18.4,15.4,1005.6,96,3.05,6.1,8.3,14.8,,,,,
8,17.3,20.4,13.7,1008.6,86,5.08,18.8,13.5,22.2,,,,,
9,16.2,20.3,10.7,1013.4,73,0,34.4,14.8,20.6,,,,,
10,15.8,19.6,12.5,1005.2,82,7.11,31.1,23.5,33.5,55.4,,,,
11,14.7,18.6,12.1,1006.5,67,0.51,38.8,32.6,44.3,68.3,,,,
12,14.4,19.5,10,1008.9,68,0,45.2,22.4,40.7,59.4,,,,
13,14.2,20.9,10.4,1006.5,76,4.06,38.3,16.7,27.8,48.2,,,,
14,12.6,16.3,10.4,1006.4,85,18.03,27.5,8,18.3,,,,,
15,13.5,18.2,7.5,1014.8,67,0,47.5,8.5,13,,,,,
16,13.9,19.7,10.3,1016.0,78,7.11,33.8,8.7,16.5,,,,,
17,14.7,20.1,10.3,1004.3,82,6.1,14.5,20.7,38.9,57.6,,,,
18,15.2,18.7,13.3,995.3,86,20.07,27.2,8.9,13,,,,,
19,13.7,17.4,11.4,1004.2,90,3.05,22.2,18.1,24.1,46.5,,,,
20,14.9,20,10.7,1014.7,69,0,42,17.4,32.4,,,,,
21,16.5,20.5,11.9,1013.6,79,3.05,35.6,17,25.9,,,,,
22,16.7,20.3,13.5,1017.2,83,0,27.8,12.2,20.6,,,,,
23,18.4,24.7,12.3,1017.8,70,0,29.6,5.7,14.8,,,,,
24,17.2,22.8,11.6,1018.5,67,0,35.4,9.8,14.8,,,,,
25,17.2,22.9,11.6,1019.8,75,0,23.2,9.4,18.3,,,,,
26,17.7,25.3,11,1018.3,74,0,21.1,7.8,14.8,,,,,
27,20,26.6,12.9,1018.1,67,0,28.2,5.2,14.8,,,,,
28,20.8,28.8,13.6,1021.8,65,0,22.4,6.3,16.5,,,,,
29,23.1,30,17.5,1022.4,59,0,24.3,12.6,24.1,,,,,
30,21.9,27.6,15.6,1022.5,66,0,38.3,8,13,,,,,
31,19.7,24.1,15.2,1023.4,71,0,32.5,13.5,18.3,,,,,
