Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.4,7.3,1020.3,69,0,44.1,16.1,24.1,,,,,
2,11.2,14.4,7.3,1015.9,66,0.51,42,18.7,25.9,50,,,,
3,9.8,15.4,4.5,1023.3,57,0,46.5,16.7,25.9,,,,,
4,12.9,18.4,6.5,1023.8,63,0,38.3,12.2,20.6,,,,,
5,14.5,20.2,8.3,1017.1,61,0,31.4,9.4,18.3,,,,,
6,14.4,18.6,10.6,1010.6,69,0,31.9,21.5,35.2,50,,,,
7,11.3,16.4,7.1,1010.1,63,0.51,50.7,19.8,31.3,53.5,,,,
8,9.8,14.7,4,1013.5,59,0,47.2,11.5,16.5,,,,,
9,10.7,15.1,3,1014.5,63,0,42.2,8.3,18.3,,,,,
10,9.8,12.7,6.1,1015.9,80,0.51,35.2,14.3,25.9,,,,,
11,11.7,16,3.5,1021.6,64,0,38.9,11.9,18.3,,,,,
12,13.4,17.3,10,1019.7,60,0,41,8.3,13,,,,,
13,14.1,19,10.1,1016.0,62,0,37.5,10.9,20.6,,,,,
14,15.1,20,9.3,1013.8,70,0,22.5,15.7,29.4,,,,,
15,14.8,20,12.3,1007.1,84,12.95,26.1,11.9,24.1,,,,,
16,13.3,15.3,12.1,1004.0,93,0.76,22.5,9.4,14.8,,,,,
17,11.7,13.2,9.7,1014.4,91,2.03,17.2,17,20.6,,,,,
18,11.7,15.9,6,1027.0,70,0,41.4,10.2,14.8,,,,,
19,16.1,21.3,10.3,1026.2,61,0,29.8,13.3,20.6,,,,,
20,16.4,21.9,10.1,1018.8,63,0,35.4,15.7,25.9,,,,,
21,13.6,18.5,9.3,1017.5,64,0,36.9,12.6,20.6,,,,,
22,13.9,18.8,7.9,1018.4,72,0,37.8,10.4,16.5,,,,,
23,14.1,18.2,8.4,1019.5,75,0,34.9,11.9,18.3,,,,,
24,17.5,23.6,10.8,1021.3,67,0,22,10.2,20.6,,,,,
25,18.6,24.5,11.5,1023.7,57,0,27.5,12.6,25.9,,,,,
26,20.2,25.2,14.7,1015.6,64,0,18.5,15.6,24.1,,,,,
27,18.8,23.5,14.5,1010.7,69,0.51,24.3,20.7,33.5,48.2,,,,
28,17.1,21.7,11.9,1016.0,72,2.03,42.2,17.8,29.4,,,,,
29,17.8,21.8,13.1,1019.2,79,0,34.8,18.1,27.8,,,,,
30,17.8,21.9,13.5,1019.8,69,0.51,39.3,17.2,27.8,48.2,,,,
