Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.6,7.7,1020.6,81,0,26.2,15.2,22.2,,,,,
2,12.9,19,7.4,1010.5,78,0,17.2,16.9,24.1,,,,,
3,9.4,13.3,5.9,1010.6,78,4.06,30.6,21.1,37,51.9,,,,
4,7.4,10.5,4.6,1002.4,76,8.13,36.5,28.9,38.9,59.4,,,,
5,6.5,10.4,2.9,1007.5,88,2.03,22.4,23.3,35.2,63,,,,
6,10.3,13.3,6.8,1000.4,82,0.51,25.6,25.7,37,70.6,,,,
7,6.9,11.2,3.7,999.4,79,7.62,33,18.3,29.4,46.5,,,,
8,6.8,10.7,2.6,1017.3,76,0,30.7,18.9,25.9,46.5,,,,
9,10,15.6,5.5,1012.9,82,5.08,22,14.6,35.2,51.9,,,,
10,8.3,10.5,6.9,1013.5,81,2.03,28.5,23.3,27.8,64.8,,,,
11,7.8,11.5,5.4,1027.1,77,0,18.3,18.1,24.1,,,,,
12,7.3,12.3,3.5,1030.7,73,0,18.3,11.3,22.2,,,,,
13,4.6,8.4,0.9,1032.7,64,0,41,10.6,20.6,,,,,
14,5.6,10.2,0.4,1025.1,83,0,23.7,18.3,31.3,,,,,
15,7.8,10.8,4.4,1012.0,81,9.14,36.2,18.7,31.3,48.2,,,,
16,5.8,7.9,4.3,1019.8,75,0,36,17.4,25.9,,,,,
17,5.9,9.6,0.7,1017.8,70,0,28.5,17.8,29.4,51.9,,,,
18,3.8,7.1,0.6,1010.7,80,2.03,34.6,20,27.8,51.9,,,,
19,2.9,6.8,0.3,1011.7,80,2.03,29.3,21.5,37,63,,,,
20,4.7,8.4,1.6,1013.2,79,1.02,33.6,23.7,31.3,51.9,,,,
21,4.9,9.6,0.5,1014.9,77,0.25,24.6,11.5,16.5,,,,,
22,6.6,10.8,2.5,1005.4,69,0,20.6,16.1,25.9,,,,,
23,7.7,11.5,5.8,1003.4,80,0.51,15.4,9.8,16.5,,,,,
24,7.2,10.9,3.6,1002.5,90,3.05,13.7,14.4,25.9,,,,,
25,8.3,13.3,4.9,1003.6,83,3.05,28.3,14.8,24.1,48.2,,,,
26,8.9,14.2,4.6,1011.4,84,1.52,24,19.3,29.4,51.9,,,,
27,8.9,13.4,4.9,1012.4,87,3.05,12.6,8.1,16.5,,,,,
28,9.3,13.9,5.1,1004.5,75,5.08,35.4,23.3,38.9,59.4,,,,
29,7.5,11.9,4.5,1003.9,84,1.52,33.2,13.7,25.9,,,,,
30,8.6,11.6,4.4,1012.3,72,1.02,23.7,12.2,18.3,,,,,
