Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.1,2,988.8,90,9.14,27,20.6,27.8,51.9,,,,
2,8.9,9.9,7.7,984.1,85,1.78,30.1,25.4,31.3,50,,,,
3,5.9,9.2,2.5,997.0,85,0.51,33.6,21.9,29.4,,,,,
4,8.1,9.5,6,989.3,91,11.94,24.1,20.4,35.2,57.6,,,,
5,6,6.7,4.8,985.2,95,4.57,11.6,11.5,20.6,,,,,
6,4.2,6.8,1.8,997.7,89,0,19.8,16.3,24.1,,,,,
7,3.5,6.6,2,1007.0,89,0.51,22.4,15.6,22.2,,,,,
8,3.8,6.8,1.5,1012.5,87,0,29.5,16.5,22.2,,,,,
9,1.5,5,-0.2,1013.8,91,0,15.8,7.8,13,,,,,
10,3.4,5.3,0.2,1011.4,89,0,14.2,23.2,31.3,51.9,,,,
11,3.1,4.7,2,1021.4,70,0,37.2,29.4,38.9,57.6,,,,
12,4.2,5.8,1.8,1027.9,74,0,43,20.4,29.4,46.5,,,,
13,2.8,6.2,1,1033.6,77,0,34.1,16.9,24.1,,,,,
14,2.8,5.9,0,1034.7,84,0,30.7,20,29.4,46.5,,,,
15,1.4,3.7,-1.6,1025.8,82,0,13.2,16.1,22.2,,,,,
16,-1.4,2.4,-3.8,1022.9,83,0,12.2,8.9,16.5,,,,,
17,-1.4,2.6,-3.7,1020.2,91,0,6.3,7.6,11.1,,,,,
18,-1.1,2.1,-3.6,1019.4,90,0,5.1,7.2,11.1,,,,,
19,-0.8,0.5,-4.4,1021.9,94,0.51,3.1,5.4,11.1,,,,,
20,-1.9,-1,-4.4,1024.8,97,0,1.4,8,13,,,,,
21,0.7,2.6,-3.3,1015.3,99,3.05,1.8,16.9,27.8,46.5,,,,
22,4.8,8,1.4,1000.6,97,1.02,6.8,14.6,24.1,,,,,
23,7.4,11.4,3.7,989.5,92,5.59,22.5,23.5,38.9,59.4,,,,
24,7.5,9.4,5.7,989.9,74,9.91,36.5,29.8,48.2,81.3,,,,
25,5.2,7.7,2.5,996.8,86,2.03,38.5,18,35.2,53.5,,,,
26,4.4,8.1,2,994.7,88,4.06,27.7,14.8,24.1,,,,,
27,2.7,6.2,0.4,996.9,84,12.95,28.6,20.6,35.2,51.9,,,,
28,1.4,4.9,-0.7,1004.3,90,0,14.6,8.7,13,,,,,
29,0.2,1.7,-1.1,1020.0,95,0,6,10.4,16.5,,,,,
30,1.7,4,-1.1,1020.4,94,2.03,7.9,10.4,16.5,,,,,
31,2.6,4,0.8,1023.5,97,2.79,5.3,9.6,14.8,,,,,
