Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,17.7,13.8,999.1,78,1.02,28.8,31.5,40.7,66.5,,,,
2,14.3,17.1,12.7,1002.4,83,9.91,30.9,18.5,29.4,,,,,
3,13.7,17.9,11.1,1008.7,77,0,36.7,20.7,29.4,46.5,,,,
4,13.6,18,10.5,1011.6,80,0,35.2,19.4,29.4,48.2,,,,
5,15.2,18.8,12.7,1005.5,78,0,32,17.2,22.2,,,,,
6,14.9,18.4,12.5,1002.0,81,2.03,33.8,17.6,27.8,50,,,,
7,13,16.3,11,995.2,85,8.38,29.1,24.3,40.7,70.6,,,,
8,12.3,14.8,11,995.7,84,9.14,36.5,27.4,35.2,59.4,,,,
9,12.1,16,9.7,1008.3,88,0,33.8,18,27.8,,,,,
10,12.2,15.6,7.5,1021.2,85,0.25,24.3,21.7,38.9,55.4,,,,
11,15.5,18.1,14,1024.9,89,0,26.6,20.6,27.8,,,,,
12,14.8,21.1,10,1022.1,86,0,14.3,9.6,14.8,,,,,
13,16.8,22.3,12.5,1019.1,90,0,7.6,6.3,13,,,,,
14,15.4,18.9,12.5,1012.5,93,0,12.9,12.6,24.1,,,,,
15,14.6,18.9,9.9,1010.0,89,2.54,22.7,16.9,27.8,55.4,,,,
16,11.5,16,8.2,1023.5,83,0.51,27.7,10.6,20.6,,,,,
17,13.4,16.9,9,1016.8,89,0,10.5,15.6,24.1,,,,,
18,14.1,17.2,8.9,1009.6,87,2.03,18.5,11.3,16.5,,,,,
19,12.8,15.6,7.6,1008.4,95,0,7.1,14.6,25.9,,,,,
20,15.1,16.6,12.8,1001.5,94,1.02,8.2,12.2,22.2,,,,,
21,11.5,13.5,10.3,999.8,96,51.82,8.5,20.7,31.3,,,,,
22,12.8,15.5,10,1009.4,85,1.02,24.8,17.2,27.8,,,,,
23,13.9,16.8,11.1,1010.7,88,4.57,21.9,15.2,24.1,,,,,
24,12.2,16.2,10.2,1015.2,88,3.05,21.9,13.9,25.9,,,,,
25,12.6,15.8,8.7,1019.2,87,0,17.2,18.3,29.4,,,,,
26,14,15.7,12.1,1011.5,88,5.08,19.3,21.3,35.2,55.4,,,,
27,11.6,15.8,9.7,1015.6,86,0,31.5,13.5,20.6,,,,,
28,10.5,14.3,7,1024.9,89,1.02,21.4,7,9.4,,,,,
29,10.8,14.1,6.1,1023.5,89,0,12.9,21.7,33.5,48.2,,,,
30,14.1,18.4,11.5,1014.9,81,0.51,17.2,25.6,37,57.6,,,,
31,10.3,13.7,6.8,1019.9,71,0.76,39.1,26.7,38.9,63,,,,
