Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.5,4.1,1037.8,81,0,32.3,10.7,14.8,,,,,
2,7.9,13.7,3.1,1039.9,84,0,26.7,8.3,14.8,,,,,
3,7.3,13.1,3.4,1032.9,88,0,15.6,7.8,14.8,,,,,
4,9,11.3,5.3,1024.6,80,0,24,11.5,20.6,,,,,
5,6.8,10.1,3,1024.3,73,0,29.8,13.1,29.4,,,,,
6,10.2,12.5,6.9,1013.2,78,0,33.2,20.4,31.3,51.9,,,,
7,10,12.2,8.9,1008.1,87,4.57,37.7,19.6,31.3,48.2,,,,
8,4.6,9.7,1.1,1001.8,80,7.11,40.4,27.6,37,64.8,,,,
9,2.4,5.2,0.4,1023.4,92,1.02,32.3,22,31.3,57.6,,,,
10,3.6,7.8,0.1,1030.2,85,0,25.4,12.8,18.3,,,,,
11,9.3,12.3,4.9,1024.9,93,0,10.3,12.4,18.3,,,,,
12,8.6,10,6.5,1016.1,97,2.03,10.3,12.8,27.8,,,,,
13,4.7,6.5,2.3,1024.5,86,1.02,41,17.6,24.1,,,,,
14,2.5,6.1,0.6,1034.5,85,0,33.2,12.4,18.3,,,,,
15,3.7,8.2,0.4,1039.3,84,0,24,8.7,13,,,,,
16,8,9.9,2.7,1040.3,93,0,10.5,8.5,9.4,,,,,
17,8.1,8.9,7.4,1034.5,93,0.51,18.3,9.6,13,,,,,
18,7.1,8.1,6.4,1026.0,95,0.51,15.8,9.8,13,,,,,
19,6.7,8.1,5.8,1026.6,88,0,11.3,8.1,13,,,,,
20,6.5,9.1,3.5,1030.2,85,0,11.6,13.1,22.2,,,,,
21,9.2,11.1,6.3,1025.8,87,0,19.2,29.4,35.2,53.5,,,,
22,8.1,12,2.2,1021.2,80,1.02,36,24.3,35.2,51.9,,,,
23,2.9,5.3,-0.2,1026.6,77,0,32.8,12.6,16.5,,,,,
24,9,12.1,3.9,1022.2,92,0,13.8,12.6,16.5,,,,,
25,9.6,12.8,6.3,1016.2,93,4.06,19.6,17.6,27.8,48.2,,,,
26,3.7,7.4,0.4,1015.5,90,1.02,23.2,8.3,14.8,,,,,
27,4,8.8,-1.5,1008.2,91,2.03,21.4,15.6,31.3,48.2,,,,
28,5.4,7.9,1.9,1015.7,86,0,30.6,15,22.2,,,,,
29,10.9,12.2,6.8,1011.0,95,9.14,12.2,19.4,31.3,,,,,
30,12.8,13.7,11,1007.8,96,3.05,16.7,19.3,27.8,,,,,
