Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.8,11.2,1025.3,64,0,40.4,12,18.3,,,,,
2,15.4,19.9,11.1,1012.1,92,2.03,12.1,9.8,14.8,,,,,
3,17.4,22.8,14,1009.4,77,3.05,20.9,17,25.9,,,,,
4,15.8,22,10.4,1014.1,73,0.76,34.6,15,25.9,,,,,
5,16.8,22.6,12.7,1014.5,66,0.51,29.5,14.6,27.8,,,,,
6,17.4,23.4,14,1009.7,84,5.08,28,19.4,33.5,51.9,,,,
7,16.2,19.8,13.2,1004.7,83,0.51,30.4,18.3,24.1,46.5,,,,
8,15.6,20.2,13.2,1002.7,75,2.03,38.5,21.7,33.5,63,,,,
9,12.8,17.3,10.4,1011.2,92,14.48,19.2,7.8,14.8,,,,,
10,13.9,19.8,8.7,1023.1,70,0.51,28.2,12.4,20.6,,,,,
11,14.9,20.8,9,1023.9,76,0,33.5,18.9,33.5,48.2,,,,
12,16.6,18.3,15.1,1016.4,90,9.4,25.7,24.3,33.5,46.5,,,,
13,19.5,25.2,16.3,1012.7,80,0,24.9,20.6,27.8,,,,,
14,20.2,26.1,16.4,1013.4,74,0,24.1,14.3,22.2,,,,,
15,22.4,30.2,15.7,1010.6,64,0,23.8,13.9,29.4,,,,,
16,17.9,22.9,12.7,1012.7,69,0,41.5,18.9,31.3,57.6,,,,
17,16.3,21.7,11,1017.3,71,0.51,38.1,11.3,16.5,,,,,
18,18.2,23.4,13.3,1010.8,76,0,21.1,12.2,18.3,,,,,
19,17.8,21.5,15.1,1002.4,86,5.08,28.2,20.6,33.5,51.9,,,,
20,17.6,21.7,13.9,1011.7,74,0,28.5,14.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,19.7,23.5,15.6,1022.0,71,0,22.7,10.2,14.8,,,,,
23,19.1,22.9,13.1,1019.8,77,0,12.9,6.5,13,,,,,
24,22.2,27.9,16.9,1016.4,65,0,19.5,11.1,22.2,,,,,
25,21.1,27.9,14.2,1015.2,74,0,15.8,8.1,20.6,,,,,
26,17.7,18.9,15.8,1017.2,94,0,5.1,11.3,16.5,,,,,
27,16,20.6,12.3,1022.6,69,0,33.2,11.1,14.8,,,,,
28,15.2,20.7,9,1021.1,65,0,42.3,6.5,14.8,,,,,
29,15,19.8,8.6,1015.4,76,0,22.2,10.4,18.3,,,,,
30,16,18.6,14.1,1010.3,82,0,12.2,6.1,13,,,,,
31,14.3,17.2,11.8,1011.8,84,0,26.4,13.9,22.2,,,,,
