Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.3,5.9,1021.5,74,0,29.6,21.9,40.7,59.4,,,,
2,8.8,13.7,6.3,1020.1,80,0.51,23.7,15.6,25.9,,,,,
3,8.8,14.5,5,1010.1,74,0,27.4,15.7,22.2,,,,,
4,8.2,12.2,3.8,1014.5,67,0,39.9,16.1,22.2,,,,,
5,6.8,11.9,1.9,1021.9,70,0,41.5,17,27.8,,,,,
6,7.4,12.1,3.1,1026.0,68,0,40.2,21.3,37,53.5,,,,
7,8.9,14.4,4.3,1028.6,70,0,35.4,17.6,25.9,,,,,
8,9.2,15.5,2.9,1028.9,63,0,40.2,12,18.3,,,,,
9,11.1,18.1,4.8,1022.5,77,0,16.4,16.7,22.2,,,,,
10,15.9,22,9.8,1018.0,72,0.51,13,15.6,24.1,,,,,
11,17.6,24.2,11.1,1021.0,59,0,21.9,14.1,20.6,,,,,
12,15.5,22.1,8,1020.2,65,0,27.7,14.1,20.6,,,,,
13,16.4,22.8,9.3,1010.7,68,0,23.2,13.1,20.6,,,,,
14,12.5,14.1,10.8,1006.4,93,2.54,5.8,8.9,16.5,,,,,
15,12.3,17,10.2,1004.0,86,0,13,8.3,14.8,,,,,
16,11.8,15.6,9.7,999.4,90,32,19.6,11.1,33.5,105.4,,,,
17,8.1,9.6,6,1001.6,89,4.83,28.8,18.1,48.2,75.9,,,,
18,10.4,14.7,7.7,1017.3,80,0,33,17.4,22.2,,,,,
19,12.2,15.9,7.9,1024.7,78,0,33.5,8.3,14.8,,,,,
20,12.9,17.7,8.5,1027.1,78,0,24.8,7.4,11.1,,,,,
21,10.9,16,5.8,1026.6,77,0,30.4,12.8,20.6,,,,,
22,12.4,17.7,5.5,1024.6,75,0,51,14.8,20.6,,,,,
23,14.1,20.7,7,1024.5,78,0,26.6,10.6,16.5,,,,,
24,14,20,7.7,1024.6,70,0,23.5,13.3,18.3,,,,,
25,12.2,17.7,8.8,1022.7,76,0,25.9,10,16.5,,,,,
26,16.5,22.9,9.3,1019.5,70,0,17.4,9.8,16.5,,,,,
27,17.1,21.6,13.4,1020.5,80,0,29.9,20.7,33.5,,,,,
28,18.8,23.6,15.4,1020.0,76,0,34.8,24.8,31.3,53.5,,,,
29,16.3,21.3,10.7,1020.9,63,0,39.4,16.9,27.8,,,,,
30,16.4,21.8,10.9,1017.3,58,0,40.9,11.1,16.5,,,,,
31,13.3,17.1,9.3,1019.1,61,0,42.6,16.9,24.1,,,,,
