Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,1.2,-4.1,1029.3,97,0.51,1.3,6.7,14.8,,,,,
2,4.1,6.3,-0.3,1015.4,97,3.05,6.4,12,16.5,,,,,
3,6.1,8.7,4.2,1004.4,86,4.83,25.7,17.2,27.8,,,,,
4,6.2,9.6,3.3,996.2,93,14.99,19.6,15.2,25.9,,,,,
5,7.9,9.9,6.3,991.0,90,2.03,29.8,21.3,35.2,55.4,,,,
6,9.4,11.5,7,991.9,80,4.06,32.8,35.9,82.8,,,,,
7,8.2,11.4,6.3,996.2,83,2.03,28.5,21.5,31.3,48.2,,,,
8,4.7,7.3,1.6,997.1,88,17.02,20.9,18,27.8,,,,,
9,2,6.2,0,1019.1,85,0,22.5,9.6,18,,,,,
10,4.7,8.9,-0.1,1025.4,87,0.51,19.3,18.3,27.8,,,,,
11,11.6,12.4,6,1024.6,86,0.51,32.7,33,40.7,59.4,,,,
12,8.8,11.6,4.6,1022.3,90,20.07,20.8,22.4,35.2,53.5,,,,
13,4.3,9,1.4,1036.9,84,0,26.2,9.4,16.5,,,,,
14,4,9.6,-0.3,1034.8,81,0,18.8,9.3,14.8,,,,,
15,2.6,4,0.1,1031.8,99,0,1.3,5,9.4,,,,,
16,3.4,7.2,-0.4,1034.0,93,0,14,13.3,22.2,,,,,
17,3.7,7.2,1.5,1042.2,89,0,16.6,10,16.5,,,,,
18,2.3,6.1,-0.8,1042.3,90,0,14,4.3,7.6,,,,,
19,1.7,5.6,-2.3,1039.3,92,0,4.5,12.4,18.3,,,,,
20,3.8,8.6,0.4,1035.8,90,0,8,11.1,20.6,,,,,
21,7.9,10.6,2.2,1028.6,84,0,20.3,18.5,25.9,50,,,,
22,6.3,8.3,3.6,1019.1,79,0,28,20.2,35.2,55.4,,,,
23,3.5,6.1,1.4,1009.2,69,0,41.7,17,25.9,,,,,
24,1.4,4.2,-1.2,1012.5,70,0.51,35.2,16.5,27.8,,,,,
25,0.3,4.3,-3.8,1013.6,79,0.51,35.6,15.9,22.2,,,,,
26,2.9,6.8,-0.6,1001.7,75,0,25.7,19.6,33.5,64.8,,,,
27,1.9,2.9,0.7,990.8,95,4.32,9.2,11.5,22.2,,,,,
28,1.4,2.3,0.5,994.4,95,6.1,4.2,18.7,25.9,,,,,
