Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.5,17.5,,87,0.51,11.6,0,,,,,,
2,20.4,26,18.2,,89,0,11.7,2.2,11.1,,,,,
3,21,27,18.1,,87,5.08,10,3.1,14.8,,,,,
4,20.9,27.3,17.7,,86,0.51,10,2.4,11.1,,,,,
5,19.2,22,17.1,,92,29.97,10.8,0,,,,,,
6,19.4,26.8,15,,83,25.91,8.2,2,14.8,,,,,
7,20.1,25.4,16,,83,0,9.2,3.1,11.1,,,,,
8,20.3,22.5,17,,87,0,7.4,6.7,22.2,,,,,
9,18.9,22.3,18.1,,97,29.97,9,2.8,11.1,,,,,
10,21,25.5,12,,82,13.97,9.5,2.2,18.3,,,,,
11,21.7,27.7,17.8,,81,0.25,10,0,,,,,,
12,20.1,28.2,15.2,,88,2.03,9.2,2.4,11.1,,,,,
13,22.4,26.6,18.3,,76,0,10,5.9,18.3,,,,,
14,20.3,26,17.7,,88,2.03,8.5,2.8,11.1,,,,,
15,19.4,26.5,14.5,,88,12.95,8,6.7,18.3,,,,,
16,18.5,27.9,17,,96,3.05,7.2,2.2,11.1,,,,,
17,20.3,26.3,16.9,,90,8.89,10,0,,,,,,
18,20.6,27.4,16.7,,89,5.08,9,0,,,,,,
19,19.9,26.4,16.7,,87,27.94,9,6.5,18.3,,,,,
20,20.8,26.1,17.4,,91,4.06,12.1,0,,,,,,
21,20.6,26.8,18,,90,0,10,3.1,11.1,,,,,
22,20.8,26.1,15.5,,85,3.05,7.7,3.7,11.1,,,,,
23,20.6,28.5,16.1,,85,0,10.1,0,,,,,,
24,20.2,24.7,13.2,,92,1.02,10.9,0,,,,,,
25,20.5,26.1,17.1,,88,7.87,9.3,1.1,7.6,,,,,
26,18.2,28,16,,97,13.97,10,0,,,,,,
27,19.2,26.7,17.7,,95,16,7.2,0,,,,,,
28,19.7,27.2,15.9,,87,23.11,10,0,,,,,,
29,19.7,28,17.2,,88,2.03,10,1.3,7.6,,,,,
30,18.8,29.5,15,,92,0,9.3,0,,,,,,
31,20.3,26.8,17,,89,,7.9,3.1,14.8,,,,,
