Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.6,14.5,,24,0,6.9,3,11.1,,,,,
2,18,26.5,12.4,,29,0,3.5,0,,,,,,
3,18.3,30,10.4,,31,0,2.9,2.2,18.3,,,,,
4,19.5,29,11,,28,0,5.6,3.1,7.6,,,,,
5,25.1,30.4,21.9,,20,0,10,5.6,14.8,,,,,
6,16.2,31.5,7.5,,36,0,10,3.1,18.3,,,,,
7,21.4,31.7,7,,24,0,10,3.7,14.8,,,,,
8,17.6,31.6,8.8,,31,0,10,0,,,,,,
9,18,30,9.6,,33,0,10.8,4.6,18.3,,,,,
10,20.9,28.8,9.6,,25,0,9.7,0,,,,,,
11,18.8,28.5,9.7,,30,0,9.3,1.7,11.1,,,,,
12,21.5,28.6,10,,24,0,11.6,0,,7.6,,,,
13,21.7,30.4,13.4,,25,0,9.7,5.6,25.9,,,,,
14,17.4,30.4,9.6,,40,0,9.7,2.2,11.1,,,,,
15,20.9,29.6,12.6,,28,0,6,6.9,16.5,,,,,
16,21.9,30.5,10.6,,27,0,6.4,1.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,18.8,27.7,12.7,,21,0,6,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.4,32.8,10.4,,27,0,10,8,25.9,,,,,
26,19.6,34.2,10.5,,29,0,12.6,4.1,18.3,,,,,
27,23.1,32.2,12,,20,0,15,9.3,18.3,,,,,
28,20.6,31,12.2,,26,0,12.1,5.9,18.3,,,,,
