Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,32.8,9,,39,0,10,1.9,7.6,,,,,
2,25.2,34.2,13.2,,19,0,14,4.4,11.1,,,,,
3,23.1,33.4,15.2,,24,0,10,1.9,7.6,,,,,
4,23.3,33.5,13.2,,25,0,6.9,3.1,11.1,,,,,
5,23,32.1,12.5,,27,0,3.7,1.5,11.1,,,,,
6,21.8,32.1,12.2,,30,0,5,1.5,7.6,,,,,
7,21,32.5,12,,29,0,6.8,4.4,22.2,,,,,
8,22.2,31.5,11.3,,25,0,9.2,2.8,11.1,,,,,
9,22.6,31.7,9.4,,23,0,10,1.1,7.6,,,,,
10,20.3,33.1,10.9,,30,0,10,4.4,22.2,,,,,
11,24.4,32.1,10.5,,24,0,9.7,3.1,7.6,,,,,
12,22,32.4,13,,26,0,10,3,14.8,,,,,
13,,,,,,,,,,,,,,
14,23.5,31.8,13.2,,22,0,10.8,2,14.8,,,,,
15,23.2,31.8,13,,25,0,12.1,4.4,11.1,,,,,
16,22.5,32.6,13,,25,0,10,2.2,11.1,,,,,
17,19.6,34,10.1,,35,0,10,0,,,,,,
18,22.6,33.6,11.2,,36,0,8.4,0,,,,,,
19,22.6,33.8,12.2,,33,0,9.5,1.9,7.6,,,,,
20,20.2,33.9,14,,44,0,11.6,3.1,18.3,,,,,
21,24.7,31.4,21.7,,64,0,9.3,9.4,14.8,,,,,
22,20.4,30.5,12.1,,81,0,10,0,,,,,,
23,19.8,22.5,16.2,,84,8.89,10,1.5,7.6,,,,,
24,23.3,30.3,15.9,,54,0,10,2.6,7.6,,,,,
25,22.3,31.4,15.9,,56,0,9,2.6,11.1,,,,,
26,20.3,31.9,16,,58,0,8.9,1.5,7.6,,,,,
27,22.1,29.2,16.4,,50,0,10.8,2.6,11.1,,,,,
28,23.4,31,18.7,,28,0,12.9,2.2,7.6,,,,,
29,20.2,30.7,14.1,,37,0,10,1.3,7.6,,,,,
30,23.1,32.3,12.3,,33,0,13.4,3.7,7.6,,,,,
31,20.4,33.1,12.1,,43,0,10,1.3,7.6,,,,,
