Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,30.5,11,,40,0,8,3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.4,24.5,9,,60,0,6.4,0,,,,,,
5,,,,,,,,,,,,,,
6,18.4,28,8.5,,38,0,8,4.6,11.1,,,,,
7,23.1,29.8,9.8,,33,0,7.7,6.9,14.8,,,,,
8,17.4,28.2,10.5,,51,0,8.7,1.5,7.6,,,,,
9,17.9,29,9.3,,48,0,7.7,1.9,11.1,,,,,
10,19.3,31.5,8.5,,41,0,9.2,3.1,18.3,,,,,
11,18.6,28.6,9.1,,46,0,8,7.4,18.3,,,,,
12,16.5,27,8.8,,45,0,8.4,3.7,18.3,,,,,
13,24.3,31.2,15,,28,0,,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,20.7,29.6,14.5,,36,0,7.6,4.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,19.7,29,10.8,,39,0,9.5,5.6,14.8,,,,,
18,18.6,30,7.7,,47,0,6.9,3.7,14.8,,,,,
19,21.5,29,11,,34,0,6.8,8.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,20.1,29,11.2,,35,0,10,6.5,18.3,,,,,
22,19,31.3,10,,39,0,9.7,5,14.8,,,,,
23,17.6,27,10.3,,46,0,4.3,3.7,18.3,,,,,
24,16.7,27,10.1,,49,0,3.2,2.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.6,29.8,16.5,,42,0,4.7,0,,,,,,
28,18.9,30.8,11,,45,0,4.5,4.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.2,29.3,8.8,,49,0,6.3,1.5,7.6,,,,,
