Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,29.1,15.5,,87,23.88,10.6,0,,,,,,
2,20.9,28.3,17.4,,78,10.92,11.4,0,,,,,,
3,22.2,28.3,14.5,,65,8.89,15,5.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,23.7,29.4,16.2,,49,0,10,2.2,11.1,,,,,
6,20.6,30,16.3,,75,0,10,0,,,,,,
7,,,,,,,,,,,,,,
8,24.5,30.1,16.3,,51,0,10,6.5,14.8,,,,,
9,21.8,30.3,11.9,,63,0,11.3,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.4,29.6,11,,76,0,5.5,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.7,29.8,11,,47,0,7.2,8.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,22.4,30.3,15.7,,46,0,7.4,1.9,7.6,,,,,
21,21.9,31,11.3,,46,0,7.4,2.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.6,29.3,12.8,,50,0,8,2.8,11.1,,,,,
26,20.9,30.8,12.6,,53,0,8,1.9,7.6,,,,,
27,20.6,30.8,11,,45,0,9.2,8.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,19.8,27.8,12,,40,0,8,7.4,22.2,,,,,
30,,,,,,,,,,,,,,
