Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.6,17,,86,33.02,9,,,,,,,
2,,,,,,,,,,,,,,
3,21.2,27.4,14.9,,80,9.91,14,3,7.6,,,,,
4,24.7,28.7,17.3,,72,27.94,7.6,0,,,,,,
5,,,,,,,,,,,,,,
6,20.5,27.2,17.8,,85,0,8,1.5,7.6,,,,,
7,,,,,,,,,,,,,,
8,23.3,29,15.9,,73,17.02,9.5,,,,,,,
9,,,,,,,,,,,,,,
10,19.5,29,16,,88,0,8.2,5.2,25.9,,,,,
11,20.5,25.2,15.7,,,2.03,6.1,8.3,33.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.8,29.4,17,,84,0,8.9,0,,,,,,
15,20.4,26.8,16.7,,88,0,10,1.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,17.8,18.8,15.4,,98,32,6.1,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,21.6,27.4,18,,75,0,10,1.9,11.1,,,,,
20,22.8,28,18,,71,0,10,6.5,18.3,,,,,
21,23.8,28,17,,65,13.97,10,4.4,11.1,,,,,
22,21.3,28.2,14.3,,68,0,6.9,0,,,,,,
23,18.2,28.5,14.8,,89,0,7.7,0,,,,,,
24,,,,,,,,,,,,,,
25,20.2,29.7,11.2,,58,0,10,2.8,11.1,,,,,
26,21.9,31,11.8,,58,0,10,2.2,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.8,26.5,16.8,,88,0,10,0,,,,,,
30,21.5,30.6,16,,75,0,10,0,,,,,,
31,19.6,29.5,15.3,,83,0,9.8,6.1,33.5,,,,,
