Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,30,17.2,,81,5.08,9.2,3.1,11.1,,,,,
2,21.1,29,17.7,,86,1.02,10,0,,,,,,
3,22.6,28.7,18,,78,12.95,11.6,0,,,,,,
4,22.3,33,18.5,,86,0,10,1.3,7.6,,,,,
5,22.8,29.2,16.3,,77,29.97,15,3.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,23.4,30,17,,77,0,11.6,5.2,18.3,,,,,
8,21.1,26.2,16.9,,86,,10,9.1,33.5,,,,,
9,23.6,28.6,17.8,,76,0,10,3.7,7.6,,,,,
10,21.4,26.8,16.1,,77,21.08,9.5,7.4,25.9,,,,,
11,21.4,25.5,18,,79,0,10,4.3,18.3,,,,,
12,21.3,26.8,16.8,,83,,9.5,7.4,25.9,,,,,
13,21.7,29.8,19,,85,7.87,9.7,6.9,18.3,,,,,
14,20.8,27.7,17.5,,89,84.07,10,1.1,5.4,,,,,
15,,,,,,,,,,,,,,
16,21.1,24,18.3,,80,0,10,5.2,11.1,,,,,
17,23.3,30,16.2,,75,0,12.6,1.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,23.5,26,21,,75,0,12.1,6.7,11.1,,,,,
20,20.6,26,18,,87,0,10.8,4.3,11.1,,,,,
21,21.8,26.5,15.7,,79,1.02,8.2,0,,,,,,
22,19.9,28.5,16,,87,0,10,1.1,7.6,,,,,
23,19.3,25.6,16.1,,92,0,9.2,2.6,7.6,,,,,
24,20.4,26.8,16.6,,86,0,10,3.7,22.2,,,,,
25,21.3,28,17.4,,79,0,10,1.3,7.6,,,,,
26,20.2,27.4,16.2,,86,0,8.9,1.5,7.6,,,,,
27,21.4,24.7,17.7,,85,3.05,12.1,5.2,11.1,,,,,
28,20.9,24.6,17.8,,86,0,10,2.4,14.8,,,,,
29,21.6,27,16.8,,82,0.25,11.4,2.2,7.6,,,,,
30,20.9,25,17.1,,81,0.25,9.7,2.6,7.6,,,,,
