Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27.8,15.8,,84,1.02,10,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,21.5,26,18,,91,0,9,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,21.1,27.3,18.2,,86,3.05,11.6,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.4,29,15,,75,0,7.6,0,,,,,,
14,21.4,30,16.2,,81,0,8.4,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.6,28,16.5,,80,0,10,0,,,,,,
19,20.3,26.5,16.2,,88,13.97,10,2.2,14.8,,,,,
20,20.6,24.4,17.5,,87,7.11,10,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.6,26.7,17,,83,9.91,10,1.5,7.6,,,,,
24,20.6,26.4,19,,88,0,7.7,0,,,,,,
25,20.7,28.6,15.5,,85,1.02,10.9,1.3,7.6,,,,,
26,20.6,28.8,15.5,,83,0,12.6,0,,,,,,
27,21.3,27.4,15.5,,81,12.95,10,8,18.3,,,,,
28,21.2,28.5,17,,84,0,9.3,3.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,18.2,26.3,18,,,0,7.7,0,,,,,,
