Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30.6,18,,78,117.09,10.6,4.3,14.8,,,,,
2,20.7,24.5,18.8,,86,1.02,12.1,3.7,11.1,,,,,
3,22.3,28.9,16.6,,76,0,10.3,4.8,18.3,,,,,
4,21.3,27,17.7,,85,0,9.5,14.3,44.3,,,,,
5,21.1,25.8,16.3,,76,0,15,4.6,11.1,,,,,
6,22.8,29.5,19.5,,80,0,10,3.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.5,19.5,17.5,,93,,8.4,0,,,,,,
11,19.3,24.6,16,,82,25.91,9,1.3,7.6,,,,,
12,22.7,27,17,,65,0,10.6,8,18.3,,,,,
13,22.2,30.8,15,,65,0,9,0,,,,,,
14,21.9,27.8,16.8,,80,0,10,2.2,11.1,,,,,
15,21.1,28.6,17.5,,79,4.06,10,1.5,7.6,,,,,
16,19.6,27,17.5,,88,0.51,9,8,37,,,,,
17,21.2,28,15.6,,74,18.03,9.3,0,,,,,,
18,21.4,28.2,18.2,,84,0,10,1.5,7.6,,,,,
19,20.5,27.3,17.2,,87,0,9.2,5.4,14.8,,,,,
20,21.3,27.3,15.5,,80,1.02,10,3,7.6,,,,,
21,22.5,29.3,18.7,,78,0,10,0,,,,,,
22,22.4,29.6,19.2,,80,0,10,5,11.1,,,,,
23,22.6,30,17.7,,77,0,10,2.6,11.1,,,,,
24,21.7,28.4,19.1,,86,0,10,1.3,7.6,,,,,
25,18.9,27,17,,95,0,10,1.5,7.6,,,,,
26,21.4,27,16.3,,80,,10,4.4,11.1,,,,,
27,22.6,29.8,16.5,,77,0,12.1,3.1,7.6,,,,,
28,21.8,28.9,16.7,,80,0,11.4,2.2,7.6,,,,,
29,22.1,28.4,17.8,,81,0,10,7.4,14.8,,,,,
30,22,25.4,17.6,,75,10.92,10,1.5,7.6,,,,,
31,20.6,28.5,16.3,,86,0,10.9,5,11.1,,,,,
