Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.7,27.4,10,,34,0,4.5,6.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.7,27.4,10,,28,0,4,11.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,16.2,29.7,8.6,,36,0,4.3,3.7,11.1,,,,,
11,18.8,28.8,9.3,,25,0,5,6.5,18.3,,,,,
12,16.7,28.2,6.9,,37,0,3.7,4.4,22.2,,,,,
13,17.5,29.2,6.3,,37,0,3.5,2.8,11.1,,,,,
14,20.7,28,5.5,,24,0,5,7.4,11.1,,,,,
15,18.2,29.3,6.3,,29,0,6,3.1,11.1,,,,,
16,14.9,29.9,7.6,,46,0,4,1.3,7.6,,,,,
17,15.1,28,8.1,,37,0,4,1.3,7.6,,,,,
18,15.7,28.7,8,,39,0,4,0,,,,,,
19,15.7,28,8.5,,36,0,4,0,,,,,,
20,16.2,26,5.2,,29,0,5.5,6.3,18.3,,,,,
21,15.6,28.8,6.3,,29,0,4.8,2.6,18.3,,,,,
22,16.3,29.2,4,,33,0,5.3,6.1,18.3,,,,,
23,17.6,29.8,8.8,,32,0,6,1.7,11.1,,,,,
24,18.8,29,10,,26,0,8.9,5.9,18.3,,,,,
25,21.5,28.8,9.3,,21,0,9.7,5.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,18.6,28.5,8.6,,24,0,10,5.6,22.2,,,,,
28,18.6,29.6,7.6,,25,0,10,5.6,22.2,,,,,
29,19.6,29.2,8,,28,0,7.9,3.7,11.1,,,,,
30,22.9,30.3,8,,21,0,6.9,7.4,18.3,,,,,
31,18.6,30,12.8,,28,0,7.6,0,,,,,,
