Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,34.1,15.2,,39,0,10,6.1,18.3,,,,,
2,24.6,33.7,18,,47,0,11.4,4.8,14.8,,,,,
3,24.9,32.3,18,,56,0,12.1,3,7.6,,,,,
4,25,33.9,14.5,,36,0,10,5.2,11.1,,,,,
5,24.2,32,19.9,,67,0,10,3.7,11.1,,,,,
6,,,,,,,,,,,,,,
7,23,26.9,18,,69,0,10,0,,,,,,
8,,,,,,,,,,,,,,
9,25.4,34.8,13,,34,0,10,5,14.8,,,,,
10,23.4,34.5,14,,40,0,13.4,3.7,11.1,,,,,
11,24.4,33.5,12.8,,33,0,10,1.3,7.6,,,,,
12,25.4,33,18.3,,56,0,16.7,5,14.8,,,,,
13,22.8,33.3,16.7,,61,0,10,2.8,11.1,,,,,
14,21.9,31,18.4,,71,0,10,2.4,14.8,,,,,
15,23.1,29.5,19,,75,7.11,10,3.7,11.1,,,,,
16,25.6,32.5,18.5,,62,0,10,8.7,18.3,,,,,
17,23.4,28,19.6,,73,0,9,5.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,24.3,28.6,19.2,,68,0,11.6,3.7,11.1,,,,,
20,22.9,30.6,17.9,,73,0,12.9,5.9,22.2,,,,,
21,23.4,32.8,19.4,,66,0,14.3,11.9,51.9,,,,,
22,22.7,27,17.5,,75,43.94,12.9,4.3,7.6,,,,,
23,24.4,32.5,18.6,,68,0,13.7,1.9,7.6,,,,,
24,22.8,30.8,18.3,,77,0,13.4,5.6,18.3,,,,,
25,21.4,29.6,19,,86,0,10,3,14.8,,,,,
26,22.1,30.6,17.2,,78,14.99,14,1.5,7.6,,,,,
27,21,27.7,18,,87,6.1,13.4,0,,,,,,
28,22.1,30,16,,79,218.95,11.4,2.2,7.6,,,,,
29,22.2,30,17.9,,80,0,10,3.1,14.8,,,,,
30,20.3,27,18,,88,5.08,10,0,,,,,,
