Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20.7,13.7,,76,0,,12,22.2,,,,,
2,17.6,19.2,13.4,,89,2.03,,13,22.2,,,,,
3,17.6,21.2,15.7,,92,7.11,,15.4,29.4,,,,,
4,17.2,18.9,15.5,,85,0,,15.9,24.1,,,,,
5,16.8,18.5,15.2,,84,0,,15.6,24.1,,,,,
6,15.1,18.5,13.2,,80,3.05,,34.3,46.5,,,,,
7,16.3,18.1,12.9,,65,0,,28,33.5,,,,,
8,17.9,20.6,15.2,,67,0,,22.6,31.3,,,,,
9,18.3,21.1,15.7,,73,0,,20.6,37,,,,,
10,18.7,22,15.3,,77,0,,16.7,27.8,,,,,
11,18.6,21.1,16.1,,87,0.51,,13.3,27.8,,,,,
12,18.8,21.8,17,,88,2.03,,8.3,24.1,,,,,
13,19.1,22.2,16.7,,88,23.88,,27.8,38.9,,,,,
14,16.9,18.8,15.8,,95,30.99,,22,42.4,,,,,
15,17.2,18.2,14.7,,92,13.97,,19.6,33.5,,,,,
16,17.6,19,15.7,,96,10.92,,15.4,25.9,,,,,
17,18.9,20.8,17,,93,0,,15.6,22.2,,,,,
18,18.9,19.9,18.5,,96,3.05,,5,18.3,,,,,
19,18.8,19.5,18.3,,97,5.08,,16.7,25.9,,,,,
20,18.5,21.3,16.2,,93,18.03,,25.2,42.4,,,,,
21,17.7,20.2,15.4,,93,9.91,,13.1,27.8,,,,,
22,19.2,22.3,14.2,,76,2.03,,12.8,25.9,,,,,
23,19.6,23,18.3,,95,0.51,,16.9,27.8,,,,,
24,18.5,20.5,16.9,,96,2.03,,14.1,20.6,,,,,
25,20.6,22.7,15.9,,79,0,,13.9,22.2,,,,,
26,21.1,24.2,17.7,,82,10.92,,18.9,35.2,,,,,
27,20.6,24,17.2,,87,0,,13.9,22.2,,,,,
28,21.3,23.6,16.3,,93,0,,18.9,38.9,,,,,
29,22.1,25.3,18.3,,98,7.11,,10.9,24.1,,,,,
30,22.3,28.6,19.8,,93,5.08,,18.7,31.3,,,,,
