Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21.7,11.2,,34,0,,25,42.4,,,,,
2,15.2,18.3,10.1,,48,0,,19.3,33.5,,,,,
3,16.3,19.8,11,,59,0,,13,18.3,,,,,
4,17.7,20.3,12.6,,74,0,,13.5,22.2,,,,,
5,19.1,20.8,15.7,,68,0,,15.2,29.4,,,,,
6,20.2,24.4,15.3,,62,0,,10.4,22.2,,,,,
7,20.2,26.2,14.9,,72,0,,8.5,14.8,,,,,
8,16.5,26.2,14.4,,90,18.03,,20.2,31.3,,,,,
9,15.3,16.9,14.2,,76,11.94,,13.7,24.1,,,,,
10,16.7,23.1,13,,57,2.03,,23.7,37,,,,,
11,15.7,17.1,13,,66,0,,18.5,24.1,,,,,
12,17.4,20,14.5,,79,0,,30.6,48.2,,,,,
13,16,18.1,15.3,,79,9.91,,18.3,31.3,,,,,
14,16.2,21,14.4,,48,0,,25.2,40.7,,,,,
15,14.7,22.4,10.8,,57,0,,18.7,33.5,,,,,
16,14.6,17.8,10.2,,70,37.08,,23.3,31.3,,,,,
17,15.8,17,11.1,,75,0,,24.3,37,,,,,
18,16.6,18.1,13.2,,86,6.1,,32.2,40.7,,,,,
19,17.3,20.1,15.4,,74,0.51,,23,50,,,,,
20,17.3,21.3,15.2,,78,0,,12.6,24.1,,,,,
21,16.6,18.6,14.7,,78,0,,15.6,31.3,,,,,
22,17.9,19.8,14.5,,81,0,,12.8,16.5,,,,,
23,18.4,21,15.9,,87,0,,20.2,38.9,,,,,
24,19.1,21,16.6,,82,2.03,,20.4,35.2,,,,,
25,19.4,24.9,14.6,,61,0,,11.3,22.2,,,,,
26,19.1,25.8,13.4,,53,0,,11.3,24.1,,,,,
27,16.5,24.7,11.3,,52,0,,19.6,35.2,,,,,
28,14.4,16.3,11,,58,0,,25.2,40.7,,,,,
29,15.3,17.2,11.6,,63,0,,11.3,18.3,,,,,
30,16.4,17,13.8,,74,0,,14.4,22.2,,,,,
31,16.8,19.6,13.1,,86,7.11,,17.2,38.9,,,,,
