Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.6,10.2,,51,0,,26.3,44.3,,,,,
2,11.7,14.5,10.1,,61,2.03,,23.2,44.3,,,,,
3,10,15.8,6.1,,67,0,,9.8,13,,,,,
4,12.1,15.3,5.7,,59,0,,13.3,25.9,,,,,
5,11,14,7.3,,50,0,,35.2,50,,,,,
6,12.1,15.8,8.9,,51,0,,18.3,22.2,,,,,
7,12.3,16.6,8.9,,62,0,,10,22.2,,,,,
8,12.5,17.4,8.3,,54,0,,13.7,27.8,,,,,
9,13.5,18.4,8.6,,49,0,,17.4,22.2,,,,,
10,13.4,16,10,,63,0,,19.8,27.8,,,,,
11,12.2,15.3,10.5,,82,6.1,,24.1,33.5,,,,,
12,11.9,14.2,9.9,,83,0,,19.4,29.4,,,,,
13,12.3,15.6,9.2,,74,0,,16.1,27.8,,,,,
14,11.1,16,8.1,,71,0,,11.5,22.2,,,,,
15,14.7,19,7.3,,47,0,,10.4,20.6,,,,,
16,15.6,19.5,10.6,,52,0,,15.2,25.9,,,,,
17,13.3,18.7,10,,68,0,,4.3,13,,,,,
18,14.2,16.9,8.7,,88,3.05,,8.7,18.3,,,,,
19,15,17.1,11.3,,77,2.03,,10,22.2,,,,,
20,15.9,17.4,13.4,,73,0,,13.1,24.1,,,,,
21,15.6,19.9,11,,65,0,,15.4,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.8,18.7,12.3,,70,0,,14.8,24.1,,,,,
28,14.9,19.5,12.1,,68,0,,14.3,27.8,,,,,
29,10.3,14.9,7.6,,70,27.94,,39.6,55.4,,,,,
30,14.5,16.3,7,,63,0,,48.2,55.4,,,,,
