Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15.8,11.8,,74,0,,31.9,42.4,,,,,
2,13.4,16,11.6,,85,3.05,,20.7,35.2,,,,,
3,12.9,15.9,11.4,,95,18.03,,12.6,18.3,,,,,
4,13.1,15.6,10.6,,80,17.02,,12.8,20.6,,,,,
5,12.5,15.9,10.3,,79,0.51,,7.6,20.6,,,,,
6,14.1,17.3,9.2,,69,1.02,,15.4,25.9,,,,,
7,14.5,19.3,10.8,,65,1.02,,7.4,16.5,,,,,
8,13.1,18.1,10.1,,60,0,,15,22.2,,,,,
9,13,18.1,9.3,,65,0,,11.9,22.2,,,,,
10,13.3,19,9.2,,58,0,,14.1,20.6,,,,,
11,11.9,15.6,8.4,,68,0,,17.2,33.5,,,,,
12,11.1,16,7.8,,57,0,,16.1,24.1,,,,,
13,12,15.1,7.5,,58,0,,14.1,27.8,,,,,
14,12.8,15.1,9.5,,63,0,,7.6,14.8,,,,,
15,13.6,17.9,8.9,,57,0,,14.8,20.6,,,,,
16,13.3,17.8,10.9,,64,7.87,,24.8,33.5,,,,,
17,13.5,16.4,10.4,,78,0.76,,25.4,40.7,,,,,
18,12.7,16,11,,79,0,,13.3,29.4,,,,,
19,12.8,17.2,10,,52,0,,36.7,53.5,,,,,
20,14.3,18,9.6,,41,0,,16.7,55.4,,,,,
21,12.4,16,7.4,,47,0,,27,44.3,,,,,
22,12.7,17.6,9.4,,48,0,,18.3,24.1,,,,,
23,14,19,9,,52,0,,14.3,20.6,,,,,
24,17.3,22.1,10.1,,53,0,,17.2,27.8,,,,,
25,15.6,22,11,,61,0.51,,22.2,48.2,,,,,
26,10.7,16.2,7.9,,51,0,,34.4,51.9,,,,,
27,9.6,13.5,6.4,,60,13.97,,20.2,27.8,,,,,
28,11.4,15.1,5.6,,62,0,,16.7,35.2,,,,,
29,12.7,15.8,8,,66,0,,8.7,14.8,,,,,
30,12.2,17.6,7.9,,66,0,,12.2,22.2,,,,,
31,12.1,17.2,6.8,,73,0,,7.2,14.8,,,,,
