Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.8,10.5,,66,7.11,,22.4,31.3,,,,,
2,14.3,17.4,10.2,,58,0,,20.7,38.9,,,,,
3,15,21,10.6,,43,0,,19.6,27.8,,,,,
4,15.2,17.5,10.3,,51,0,,12.2,20.6,,,,,
5,15.8,24.1,9,,42,0,,20.9,55.4,,,,,
6,14.4,20,7.6,,46,0,,16.1,25.9,,,,,
7,15.7,17.5,8.2,,59,0.51,,14.8,29.4,,,,,
8,17.2,21.4,12.3,,49,0,,23,29.4,,,,,
9,15.3,20.8,12.1,,48,0,,24.1,44.3,,,,,
10,14.1,16.7,11.8,,57,0,,14.6,24.1,,,,,
11,15.3,22.5,11.1,,45,0,,22.2,38.9,,,,,
12,13.3,16.7,10.1,,50,0,,13.7,24.1,,,,,
13,16.2,18.7,9.8,,53,0,,8.3,14.8,,,,,
14,16.7,20.8,12,,68,0,,12.8,22.2,,,,,
15,16.1,17.8,12.8,,73,0,,8.5,20.6,,,,,
16,16.9,21.6,13.9,,70,0,,18.3,37,,,,,
17,18.8,23.6,13.3,,66,0,,13,18.3,,,,,
18,18.1,26.4,13.2,,53,0,,13.1,22.2,,,,,
19,18,22.5,12.6,,61,0,,13.5,24.1,,,,,
20,16.9,20.3,13.8,,84,0,,9.4,18.3,,,,,
21,17.4,21.6,13.7,,77,0,,20.4,40.7,,,,,
22,17,20,13.4,,78,0,,13,20.6,,,,,
23,17.2,19.5,14,,84,0,,10.7,20.6,,,,,
24,15.7,19.2,12.7,,80,2.03,,21.5,42.4,,,,,
25,15.4,16.6,12.3,,81,7.11,,17,25.9,,,,,
26,15.7,16.9,13.1,,91,13.21,,32.8,51.9,,,,,
27,19.6,27.4,13.9,,69,4.06,,11.5,24.1,,,,,
28,17.8,23.3,15.2,,86,0,,15.6,35.2,,,,,
29,,,,,,,,,,,,,,
30,19.3,21.7,18.1,,47,0,,28.3,42.4,,,,,
