Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.6,17.4,,76,4.06,,17.6,24.1,,,,,
2,19.8,21.7,17.4,,84,0,,6.3,20.6,,,,,
3,23.1,27.2,18.3,,76,0,,20.7,44.3,,,,,
4,20.5,25.7,19.9,,82,1.02,,14.3,20.6,,,,,
5,18.6,21.8,17.6,,79,11.94,,40.2,64.8,,,,,
6,17.1,20,14.8,,74,4.06,,23.2,38.9,,,,,
7,18.6,20.3,15.1,,69,0,,12.2,18.3,,,,,
8,18.5,21.6,15.2,,71,0,,8.1,11.1,,,,,
9,19.8,23.3,15.1,,77,0,,12.6,25.9,,,,,
10,19.5,23.1,16.3,,77,0,,13.1,16.5,,,,,
11,18.9,22.5,14.7,,78,0,,11.3,18.3,,,,,
12,19.5,22.3,14.6,,79,0,,8,13,,,,,
13,20.8,23.9,15.8,,78,0,,20.2,33.5,,,,,
14,22.4,26.5,17.8,,66,0,,17.6,27.8,,,,,
15,21.3,26,18.3,,74,0,,12.2,20.6,,,,,
16,19.8,23.8,16.8,,71,7.87,,10.7,20.6,,,,,
17,18.5,22.6,15.5,,58,0,,13.9,18.3,,,,,
18,16.8,20.9,14.1,,74,0.76,,15.6,29.4,,,,,
19,16.5,19.9,13.4,,69,0,,15.7,37,,,,,
20,17.9,21.8,12.8,,59,0,,12,22.2,,,,,
21,16.8,23.9,11.9,,51,0,,19.1,25.9,,,,,
22,13.9,17.5,11.2,,53,0,,18,31.3,,,,,
23,15.3,17.7,10.6,,56,0,,18.7,25.9,,,,,
24,17,19.4,12.4,,66,0,,23.3,35.2,,,,,
25,16.5,18.3,15.1,,81,1.02,,18.7,31.3,,,,,
26,18.2,20.2,14.7,,86,2.03,,12.2,18.3,,,,,
27,17.9,19.6,15.8,,83,1.02,,6.7,22.2,,,,,
28,19.5,21.7,14.5,,77,0,,17.8,27.8,,,,,
29,20.2,23.7,17.4,,77,0,,21.9,31.3,,,,,
30,19.6,23.4,17.2,,82,0,,16.3,25.9,,,,,
