Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25,19.3,,73,0,,8,13,,,,,
2,21.6,25.3,19.2,,81,0,,23.3,40.7,,,,,
3,21.2,23.9,18.7,,80,0,,23.2,35.2,,,,,
4,19.5,22.9,18.5,,85,2.03,,20.6,37,,,,,
5,20.2,22.3,18.5,,87,0,,18.9,31.3,,,,,
6,19.2,20.6,18.5,,86,2.03,,20.7,31.3,,,,,
7,19.3,21.4,17.3,,82,7.11,,31.5,46.5,,,,,
8,18.6,20.1,16.9,,93,39.88,,40.7,51.9,,,,,
9,21.4,25.6,16.4,,81,1.02,,10.2,27.8,,,,,
10,20.6,25,19,,90,2.03,,13.5,29.4,,,,,
11,20.7,23.1,19.4,,93,0,,6.9,14.8,,,,,
12,21.5,23.7,19.1,,91,0,,3.9,13,,,,,
13,,,,,,,,,,,,,,
14,19.8,24.1,17.7,,90,0.51,,21.3,31.3,,,,,
15,,,,,,,,,,,,,,
16,22.5,25,21.6,,92,0,,18.5,24.1,,,,,
17,22.4,25.5,21,,92,0,,20.4,27.8,,,,,
18,22.2,24.3,20.8,,86,0,,15.7,31.3,,,,,
19,21.8,24.5,20.4,,88,13.97,,15.7,24.1,,,,,
20,18,19.3,17,,94,44.96,,28.5,38.9,,,,,
21,19.1,20.1,16.5,,77,37.08,,30.4,38.9,,,,,
22,19.1,20.7,16.8,,92,7.11,,11.1,33.5,,,,,
23,17.1,23.3,14.4,,74,3.05,,27.2,46.5,,,,,
24,17.6,19.5,14.3,,74,0,,29.4,42.4,,,,,
25,17.6,20.6,14.7,,80,0,,12.2,27.8,,,,,
26,20,23.4,14.4,,81,0,,8.1,14.8,,,,,
27,21.7,24.8,16.7,,74,0,,11.7,20.6,,,,,
28,21.8,26.2,19.2,,82,0,,13,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.9,27.5,18.6,,67,0,,7.6,18.3,,,,,
