Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,20.7,16.6,,93,4.06,,20.7,29.4,,,,,
2,18.8,20,17.5,,96,9.91,,7.8,20.6,,,,,
3,19.3,21,17.9,,93,11.94,,13.5,27.8,,,,,
4,19.4,21.1,18,,91,2.03,,12.8,20.6,,,,,
5,18.4,21.1,15.4,,74,3.05,,19.8,35.2,,,,,
6,16.9,21.4,13.4,,63,0,,22.6,35.2,,,,,
7,15.2,18.9,12,,78,0,,12.8,20.6,,,,,
8,15.9,19.2,12.6,,75,0,,9.8,14.8,,,,,
9,16.1,19.8,11.7,,66,2.03,,15.4,24.1,,,,,
10,15.6,18.4,13.2,,77,0,,16.9,33.5,,,,,
11,15.5,19.5,12.3,,81,0,,7.4,13,,,,,
12,17.7,20.7,11.8,,73,0,,19.3,29.4,,,,,
13,19.7,23.6,14.7,,51,0,,18.1,29.4,,,,,
14,15.8,20.7,12.8,,47,0,,26.7,38.9,,,,,
15,14.3,18.2,11,,67,0.51,,11.5,24.1,,,,,
16,14.7,18.1,10.8,,71,0,,12.8,24.1,,,,,
17,15.6,19,11.4,,55,0,,17.8,44.3,,,,,
18,15.2,18.7,11.2,,62,0,,13.7,18.3,,,,,
19,14.8,18.4,10.9,,57,0,,10.7,14.8,,,,,
20,15.4,22.7,11.1,,58,0,,13.5,20.6,,,,,
21,14.3,16.9,12.1,,61,0,,11.9,24.1,,,,,
22,13.8,19.4,10.5,,58,0,,10.2,16.5,,,,,
23,16.5,18.8,9.8,,60,0,,7,9.4,,,,,
24,16.9,20.5,15.7,,70,0.51,,11.7,25.9,,,,,
25,17,20.1,14.1,,71,0,,19.8,35.2,,,,,
26,16.7,20.6,13.7,,54,0,,22.6,37,,,,,
27,11.1,18.2,8.5,,49,0,,32.8,55.4,,,,,
28,9.9,13.8,7.7,,49,0,,43.9,61.1,,,,,
29,10.6,13.1,7.7,,53,0,,26.7,55.4,,,,,
30,10.9,13.3,7.5,,51,0,,28.5,33.5,,,,,
31,12.7,16.1,8.7,,51,0,,26.1,31.3,,,,,
