Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,26,17.8,,74,0,,19.4,27.8,,,,,
2,21.9,25.7,20.1,,77,0,,30,46.5,,,,,
3,22.2,24.9,18.9,,80,0,,27.4,46.5,,,,,
4,22.3,25.4,20,,81,0,,20.2,29.4,,,,,
5,22.4,36.8,19.7,,78,0,,29.1,44.3,,,,,
6,20.7,23.2,18.7,,78,0.76,,12.8,29.4,,,,,
7,22.6,26.4,18.4,,83,0,,24.6,38.9,,,,,
8,22.2,25.1,20.1,,84,0,,26.1,40.7,,,,,
9,21.9,25.5,18.6,,84,0,,13.1,18.3,,,,,
10,21.4,24.7,18.6,,85,0,,17.2,42.4,,,,,
11,21.6,24.6,18.7,,83,0,,22.4,44.3,,,,,
12,19.6,22.4,17.9,,78,8.89,,28.7,53.5,,,,,
13,18.5,21,16,,66,0.76,,33.7,40.7,,,,,
14,17.4,20.2,15.5,,79,4.06,,21.9,31.3,,,,,
15,19.8,22.6,14.8,,74,0,,14.6,24.1,,,,,
16,21.3,25.1,17.4,,75,0,,17.8,33.5,,,,,
17,22.2,26.2,16.7,,74,0,,19.4,29.4,,,,,
18,22.4,25.7,19.1,,73,0,,23,35.2,,,,,
19,22.2,24.6,17.9,,79,0,,25.7,44.3,,,,,
20,21.8,25.6,19.7,,83,0,,14.1,29.4,,,,,
21,22.2,23.3,19,,85,0,,19.8,25.9,,,,,
22,21.8,24.9,20.4,,83,0.51,,28,40.7,,,,,
23,21.2,24.8,19.8,,85,0,,11.3,25.9,,,,,
24,22,25.3,19.3,,84,0,,2.6,13,,,,,
25,22,25.7,19.3,,79,0,,18,27.8,,,,,
26,21.6,24.7,19.9,,82,2.03,,24.4,42.4,,,,,
27,20.2,22,18.9,,81,0.51,,15.2,24.1,,,,,
28,21.7,24.3,18.7,,83,0,,7,11.1,,,,,
29,21.7,23.9,19.8,,87,0.51,,4.8,11.1,,,,,
