Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.6,13.8,,73,3.05,,28.7,44.3,,,,,
2,18.6,20.9,13.5,,67,0,,13.9,24.1,,,,,
3,19.7,22.5,15.7,,72,0,,17,33.5,,,,,
4,21.1,23.5,16.3,,81,0,,18.7,24.1,,,,,
5,21.4,24.2,17.9,,90,0,,24.3,44.3,,,,,
6,18.6,22.7,17,,98,1.02,,19.8,33.5,,,,,
7,19.8,21.8,16.2,,96,2.03,,10.9,20.6,,,,,
8,21.2,24.9,16.4,,80,0.76,,26.7,42.4,,,,,
9,19,21.6,15.8,,63,0,,16.5,27.8,,,,,
10,21.8,24,15.3,,83,0,,20.7,40.7,,,,,
11,26.1,29.5,19.6,,66,0,,17.4,37,,,,,
12,23.4,31,21.6,,87,5.08,,18.5,37,,,,,
13,22.4,25.4,20.6,,98,3.05,,18.1,40.7,,,,,
14,20.2,22.8,18.3,,97,5.08,,26.1,38.9,,,,,
15,20.6,22.9,17.4,,83,0,,17.4,22.2,,,,,
16,21,24.1,16.8,,76,0,,14.8,22.2,,,,,
17,23.3,25.8,16.7,,85,0,,22.6,35.2,,,,,
18,22.1,25.9,20.3,,93,3.05,,11.9,29.4,,,,,
19,23.9,27.4,20.2,,78,0,,12.6,22.2,,,,,
20,24.6,28.7,21,,86,0,,16.5,24.1,,,,,
21,24.2,28.6,19.8,,89,0,,19.8,31.3,,,,,
22,27.2,34.4,21.2,,62,0.51,,25.9,38.9,,,,,
23,23.5,30.4,21.3,,64,2.03,,14.1,25.9,,,,,
24,26.3,34.4,18.9,,43,0,,17.4,27.8,,,,,
25,23.8,32.4,18.7,,68,0,,18.3,38.9,,,,,
26,24.3,27.2,18.6,,49,0,,18.3,40.7,,,,,
27,20.5,28.5,15.3,,73,1.02,,24.3,38.9,,,,,
28,19.4,22.5,15.2,,59,0,,15.9,27.8,,,,,
29,19.4,24,16.7,,81,7.87,,15.2,24.1,,,,,
30,18.2,21.1,15.9,,84,1.02,,17.2,25.9,,,,,
31,19.9,22.6,15.6,,61,0,,16.1,25.9,,,,,
