Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.9,7.5,,82,39.12,,7.6,13,,,,,
2,12.4,17.1,7.2,,81,0,,8.9,13,,,,,
3,13.9,17.4,8.3,,76,0,,8.1,14.8,,,,,
4,13.6,18.4,9.7,,73,0,,11.9,20.6,,,,,
5,14.1,17.1,9.8,,78,3.05,,18.7,31.3,,,,,
6,12.9,15.8,9.9,,86,5.08,,5,11.1,,,,,
7,16.1,19,9.3,,76,0,,20.4,29.4,,,,,
8,16.6,19.2,13.7,,64,0.51,,28,38.9,,,,,
9,13.6,17.7,10.8,,51,0,,15.9,46.5,,,,,
10,12.6,17.7,9.1,,44,0,,23.2,33.5,,,,,
11,13.1,16.9,8.8,,51,0,,17.6,31.3,,,,,
12,13.1,15.9,8.9,,72,2.03,,8.3,20.6,,,,,
13,13.2,15,9.5,,84,11.94,,12.6,22.2,,,,,
14,12.5,16.1,10.1,,52,0,,14.8,25.9,,,,,
15,11.9,15.9,8.6,,57,0,,19.1,24.1,,,,,
16,11.2,12.3,8.3,,57,0,,28.5,51.9,,,,,
17,12.7,14.9,8.6,,65,0,,22.6,35.2,,,,,
18,13.2,15.4,10.9,,66,0,,14.6,27.8,,,,,
19,13.9,16.9,10.5,,68,0,,11.3,18.3,,,,,
20,13.2,18.2,10.1,,61,0,,13.9,33.5,,,,,
21,14.1,18.4,9.5,,55,0,,10.6,16.5,,,,,
22,14.6,19.2,11.1,,60,0,,23.9,38.9,,,,,
23,11.9,17.1,10.1,,61,0,,12.4,16.5,,,,,
24,12.3,16.9,9,,62,0.51,,16.1,40.7,,,,,
25,13.4,18.1,9.7,,51,0,,17.8,25.9,,,,,
26,13.6,19,9.7,,51,0,,14.8,35.2,,,,,
27,14.7,19.6,8.7,,61,1.02,,11.5,25.9,,,,,
28,13,16.3,11.2,,59,0,,18.5,24.1,,,,,
29,13.6,18.4,10.6,,46,0,,31.7,42.4,,,,,
30,15.1,19.1,11.3,,44,0,,24.3,35.2,,,,,
31,15.9,20.5,11.8,,43,0,,23.7,31.3,,,,,
