Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,36.2,22.2,1011.7,36,0,10,26.3,37,,,,,
2,29.2,34.2,20.5,1012.2,31,0,10,10.4,18.7,,,,,
3,29.2,35,18.2,1011.5,27,0,10,14.1,22.2,,,,,
4,29.7,35.5,20,1009.5,22,0,10,28.9,40.7,,,,,
5,25.9,32,17,1010.8,25,0,10,20.7,25.9,,,,,
6,26.1,32,16.7,1010.7,27,0,10,9.6,22.2,,,,,
7,27.1,33,17,1011.9,37,0,10,6.7,14.8,,,,,
8,28.3,34.7,16.7,1012.6,35,0,10,13.9,18.7,,,,,
9,29.1,34.6,18,1013.3,38,0,10,18,18.7,,,,,
10,30.2,36.6,18.4,1011.8,37,0,10,17,22.2,,,,,
11,30.6,37.6,17.7,1011.2,28,0,10,20.9,25.9,,,,,
12,31.2,38.5,19.4,1011.5,12,0,10,19.4,25.9,,,,,
13,31.7,38.2,19.4,1011.1,13,0,10,14.1,22.2,,,,,
14,30.9,38,19,1010.6,,0,10,19.3,25.9,,,,,
15,31.2,38,17.3,1008.7,,0,10,14.4,22.2,,,,,
16,32.2,39.7,19.5,1005.7,,0,8.4,23,51.9,,,,,
17,27.1,31.2,21,1009.6,17,0,6.3,28.2,37,,,,,
18,25.3,32.5,14.4,1010.2,,0,5.6,21.7,25.9,,,,,
19,26.4,32.2,12.6,1010.2,14,0,10,12.4,25.9,,,,,
20,27.6,34.7,15.9,1007.8,,0,10,11.9,18.7,,,,,
21,28.2,34.6,16.5,1006.9,15,0,9.2,29.1,40.7,,,,,
22,22.4,32.5,13.5,1014,15,0,2.3,52,55.7,,,,,
23,18.7,24.6,8.8,1018.6,15,0,5.5,40.7,55.7,,,,,
24,20,26.7,7,1015.9,,0,10,20.7,25.9,,,,,
25,23.1,31.1,8.1,1013,,0,10,2.2,11.1,,,,,
26,25.5,32.7,11.6,1012,9,0,10,17.8,25.9,,,,,
27,26.3,32.7,15.4,1013.8,,0,5,35.6,44.6,,,,,
28,25.3,32.5,12.5,1012.8,,0,5.6,28.2,44.6,,,,,
29,28.6,35,21,1010.2,12,0,3.5,29.8,44.6,,,,,
30,31.3,37.7,19.2,1009.9,,0,4.8,14.3,22.2,,,,,
31,31.8,37,22,1010,14,0,3.5,5.9,18.7,,,,,
