Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,35.5,27.2,1009.3,,0,2.7,44.4,55.7,,,,,
2,32.1,37.2,20.4,1007.8,13,0,6.4,14.8,25.9,,,,,
3,33.6,39,22,1006.1,11,0,6.8,18.1,25.9,,,,,
4,34.2,40,21.6,1008.6,11,0,7.4,11.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,34.9,40,22,1007.2,12,0,10,12.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,34.4,39,26,1007,11,0,9,23.9,51.9,,,,,
11,29,35.4,23.7,1007.8,9,0,10,15.7,25.9,,,,,
12,30.5,34.1,18,1007.5,9,0,10,25.6,33.5,,,,,
13,30.5,35,18.8,1007.3,11,0,9,32,44.6,,,,,
14,27.9,33,19,1009.3,13,0,2.1,24.4,44.6,,,,,
15,26.9,31,17.8,1013,16,0,3.9,32.4,48.2,,,,,
16,26.8,31.1,16,1013.3,11,0,9,23.9,37,,,,,
17,28.4,34,16,1012,13,0,7.4,18.5,25.9,,,,,
18,30.8,36,18.3,1009.6,13,0,9.2,2.8,14.8,,,,,
19,30.2,35.1,19.7,1009.5,10,0,8.2,27,40.7,,,,,
20,28.9,34,18.6,1010,13,0,8.9,26.1,40.7,,,,,
21,30.6,36,18,1009.3,14,0,9.5,11.1,37,,,,,
22,34.6,39.1,20.5,1008.9,10,0,10,12.4,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,34.7,40,24.8,1007.2,12,0,10,24.4,37,,,,,
26,32.5,38,21.8,1007.2,12,0,10,13.9,29.4,,,,,
27,33,38,22,1007.2,11,0,10,13.3,25.9,,,,,
28,33.4,39,23.5,1007.6,10,0,10,9.8,29.4,,,,,
29,33.7,39.6,21.8,1007.4,9,0,10,11.9,22.2,,,,,
30,34.6,40,21.6,1006.7,10,0,10,20.6,37,,,,,
